5,350,21.000000,42.000000,0,2,178260966,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260967,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260969,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260972,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260975,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260978,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260981,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260983,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260986,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260989,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260992,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260995,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178260997,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261000,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261003,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261006,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261009,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261012,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261014,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261017,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261020,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261022,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261025,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261028,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261031,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261033,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261036,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261039,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261042,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261045,782,1,782,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261048,783,1,783,1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261050,784,0,784,0,0,162,2,0
5,350,21.000000,42.000000,0,2,178261053,785,0,785,-1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261056,786,0,786,-1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261059,787,0,787,-1,0,162,2,0
5,350,21.000000,42.000000,0,2,178261062,788,0,788,-2,0,162,2,0
5,350,21.000000,42.000000,0,2,178261064,789,0,789,-2,0,162,2,0
5,350,21.000000,42.000000,0,2,178261067,790,0,790,-2,0,162,2,0
5,350,21.000000,42.000000,0,2,178261070,792,0,792,-2,0,162,2,0
5,350,21.000000,42.000000,0,2,178261072,794,0,794,-2,0,162,2,0
5,350,21.000000,42.000000,0,2,178261075,795,0,795,-2,0,162,2,0
5,350,21.000000,42.000000,0,2,178261078,797,0,797,-2,0,162,2,0
5,350,21.000000,42.000000,0,2,178261081,799,0,799,-2,0,162,2,0
5,350,21.000000,42.000000,0,2,178261084,801,0,801,-2,0,162,2,0
5,350,21.000000,42.000000,0,2,178261086,804,0,804,-3,0,162,2,0
5,350,21.000000,42.000000,0,2,178261089,807,0,807,-3,0,162,2,0
5,350,21.000000,42.000000,0,2,178261092,811,0,811,-3,0,162,2,0
5,350,21.000000,42.000000,0,2,178261095,812,0,812,-3,0,162,2,0
5,350,21.000000,42.000000,0,2,178261098,815,0,815,-3,0,162,2,0
5,350,21.000000,42.000000,0,2,178261100,818,0,818,-3,0,162,2,0
5,350,21.000000,42.000000,0,2,178261103,821,0,821,-3,0,162,2,0
5,350,21.000000,42.000000,0,2,178261106,824,0,824,-4,0,162,2,0
5,350,21.000000,42.000000,0,2,178261109,828,0,828,-4,0,162,2,0
5,350,21.000000,42.000000,0,2,178261112,831,0,831,-4,0,162,2,0
5,350,21.000000,42.000000,0,2,178261114,835,0,835,-4,0,162,2,0
5,350,21.000000,42.000000,0,2,178261117,838,0,838,-4,0,162,2,0
5,350,21.000000,42.000000,0,2,178261120,842,0,842,-4,0,162,2,0
5,350,21.000000,42.000000,0,2,178261123,846,0,846,-4,0,162,2,0
5,350,21.000000,42.000000,0,2,178261126,850,0,850,-5,0,162,2,0
5,350,21.000000,42.000000,0,2,178261129,855,0,855,-5,0,162,2,0
5,350,21.000000,42.000000,0,2,178261131,860,0,860,-5,0,162,2,0
5,350,21.000000,42.000000,0,2,178261134,864,0,864,-5,0,162,2,0
5,350,21.000000,42.000000,0,2,178261137,869,0,869,-6,0,162,2,0
5,350,21.000000,42.000000,0,2,178261139,873,0,873,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261142,877,0,877,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261145,880,0,880,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261148,884,0,884,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261150,888,0,888,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261153,893,0,893,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261156,898,0,898,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261159,901,0,901,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261162,907,0,907,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261164,910,0,910,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261167,915,0,915,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261170,923,0,923,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261173,928,0,928,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261176,934,0,934,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261178,940,0,940,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261181,946,0,946,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261184,952,0,952,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261186,957,0,957,-7,0,162,2,0
5,350,21.000000,42.000000,0,2,178261189,963,0,963,-8,0,162,2,0
5,350,21.000000,42.000000,0,2,178261192,967,0,967,-8,0,162,2,0
5,350,21.000000,42.000000,0,2,178261195,976,0,976,-8,0,162,2,0
5,350,21.000000,42.000000,0,2,178261198,983,0,983,-8,0,162,2,0
5,350,21.000000,42.000000,0,2,178261200,991,0,991,-8,0,162,2,0
5,350,21.000000,42.000000,0,2,178261203,992,0,992,-8,0,162,2,0
5,350,21.000000,42.000000,0,2,178261206,997,0,997,-9,0,162,2,0
5,350,21.000000,42.000000,0,2,178261209,1002,0,1002,-9,0,162,2,0
5,350,21.000000,42.000000,0,2,178261212,1006,0,1006,-9,0,162,2,0
5,350,21.000000,42.000000,0,2,178261214,1012,0,1012,-9,0,162,2,0
5,350,21.000000,42.000000,0,2,178261217,1018,0,1018,-10,0,162,2,0
5,350,21.000000,42.000000,0,2,178261220,1023,0,1023,-10,0,162,2,0
5,350,21.000000,42.000000,0,2,178261223,1028,0,1028,-10,0,162,2,0
5,350,21.000000,42.000000,0,2,178261226,1033,0,1033,-10,0,162,2,0
5,350,21.000000,42.000000,0,2,178261228,1035,0,1035,-10,0,162,2,0
5,350,21.000000,42.000000,0,2,178261231,1040,0,1040,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261234,1043,0,1043,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261236,1047,0,1047,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261239,1050,0,1050,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261242,1054,0,1054,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261245,1056,0,1056,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261248,1059,0,1059,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261250,1063,0,1063,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261253,1066,0,1066,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261256,1069,0,1069,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261259,1071,0,1071,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261261,1074,0,1074,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261265,1076,0,1076,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261267,1079,0,1079,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261270,1082,0,1082,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261273,1085,0,1085,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261276,1087,0,1087,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261278,1089,0,1089,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261281,1091,0,1091,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261284,1093,0,1093,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261287,1095,0,1095,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261290,1097,0,1097,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261292,1099,0,1099,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261295,1101,0,1101,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261297,1102,0,1102,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261301,1104,0,1104,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261303,1106,0,1106,-11,0,162,2,0
5,350,21.000000,42.000000,0,2,178261306,1107,0,1107,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261309,1108,0,1108,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261311,1109,0,1109,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261314,1110,0,1110,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261317,1111,0,1111,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261320,1112,0,1112,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261323,1113,0,1113,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261326,1114,0,1114,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261329,1114,0,1114,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261332,1115,0,1115,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261334,1115,0,1115,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261338,1115,0,1115,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261341,1115,0,1115,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261343,1115,0,1115,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261346,1115,0,1115,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261349,1116,0,1116,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261351,1116,0,1116,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261354,1117,0,1117,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261357,1117,0,1117,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261360,1117,0,1117,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261363,1118,0,1118,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261365,1119,0,1119,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261368,1119,0,1119,-12,0,162,2,0
5,350,21.000000,42.000000,0,2,178261371,1119,0,1119,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261373,1120,0,1120,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261376,1120,0,1120,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261380,1122,0,1122,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261383,1122,0,1122,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261386,1123,0,1123,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261389,1124,0,1124,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261392,1124,0,1124,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261395,1124,0,1124,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261398,1124,0,1124,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261400,1124,0,1124,-13,0,162,2,0
5,350,21.000000,42.000000,0,2,178261403,1124,0,1124,-13,0,162,2,0
