5,350,21.000000,10000.000000,0,0,177714930,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714930,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714933,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714935,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714938,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714941,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714944,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714947,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714950,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714952,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714955,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714958,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714961,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714963,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714966,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714969,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714972,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714975,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714977,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714980,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714983,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714986,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714989,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714991,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714994,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177714997,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177715000,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177715003,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177715005,791,5,791,5,0,105,3,0
5,350,21.000000,10000.000000,0,0,177715008,791,5,791,5,0,105,3,0
