5,350,21.000000,42.000000,0,5,177081776,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081777,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081779,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081782,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081785,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081788,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081790,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081793,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081796,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081799,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081801,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081804,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081807,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081810,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081813,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081815,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081818,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081821,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081823,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081827,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081829,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081832,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081835,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081838,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081840,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081843,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081846,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081849,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081852,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081854,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081857,785,3,785,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081860,786,3,786,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081862,786,3,786,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081865,786,3,786,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081868,787,3,787,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081871,788,3,788,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081874,789,3,789,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081877,790,3,790,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081879,791,3,791,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081882,792,3,792,3,0,46,5,0
5,350,21.000000,42.000000,0,5,177081885,794,3,794,3,0,46,5,0
