5,700,80.500000,10000.000000,2,0,1950811,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950812,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950815,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950818,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950821,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950823,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950826,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950829,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950832,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950835,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950837,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950840,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950843,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950846,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950849,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950851,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950854,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950857,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950859,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950862,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950865,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950868,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950870,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950873,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950876,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950879,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950882,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950884,621,3.600000,621,3.600000,0,54,5
5,700,80.500000,10000.000000,2,0,1950887,621,3.600000,621,3.600000,0,54,5
