5,350,21.000000,0.000000,0,5,176998890,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998891,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998893,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998896,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998898,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998901,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998904,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998906,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998909,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998912,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998915,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998918,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998920,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998923,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998926,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998929,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998931,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998934,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998937,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998940,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998943,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998945,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998948,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998951,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998954,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998956,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998959,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998962,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998965,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998967,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998970,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998973,776,1,776,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998976,777,1,777,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998979,778,1,778,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998981,778,1,778,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998984,778,1,778,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998987,778,1,778,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998990,779,1,779,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998993,779,1,779,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998995,779,1,779,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176998998,780,1,780,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176999001,781,1,781,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176999004,782,1,782,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176999007,783,1,783,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176999009,784,1,784,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176999012,785,1,785,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176999015,786,1,786,1,0,39,5,0
5,350,21.000000,0.000000,0,5,176999017,788,2,788,2,0,39,5,0
5,350,21.000000,0.000000,0,5,176999020,789,2,789,2,0,39,5,0
5,350,21.000000,0.000000,0,5,176999023,791,2,791,2,0,39,5,0
5,350,21.000000,0.000000,0,5,176999026,792,2,792,2,0,39,5,0
5,350,21.000000,0.000000,0,5,176999029,794,2,794,2,0,39,5,0
5,350,21.000000,0.000000,0,5,176999031,795,2,795,2,0,39,5,0
5,350,21.000000,0.000000,0,5,176999034,797,2,797,2,0,39,5,0
5,350,21.000000,0.000000,0,5,176999037,798,2,798,2,0,39,5,0
5,350,21.000000,0.000000,0,5,176999040,799,3,799,3,0,39,5,0
5,350,21.000000,0.000000,0,5,176999043,800,3,800,3,0,39,5,0
5,350,21.000000,0.000000,0,5,176999046,802,3,802,3,0,39,5,0
5,350,21.000000,0.000000,0,5,176999048,803,3,803,3,0,39,5,0
