5,350,21.000000,42.000000,1,2,177911710,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911711,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911714,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911717,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911719,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911722,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911725,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911727,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911730,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911733,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911736,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911739,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911741,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911744,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911747,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911750,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911752,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911755,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911758,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911761,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911764,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911766,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911769,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911772,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911775,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911779,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911782,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911785,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911788,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911790,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911793,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911796,777,9,777,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911799,778,9,778,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911802,779,9,779,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911805,779,9,779,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911808,780,9,780,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911811,782,9,782,9,0,125,5,0
5,350,21.000000,42.000000,1,2,177911814,783,11,783,11,0,125,5,0
5,350,21.000000,42.000000,1,2,177911816,785,12,785,12,0,125,5,0
5,350,21.000000,42.000000,1,2,177911819,786,12,786,12,0,125,5,0
5,350,21.000000,42.000000,1,2,177911822,788,12,788,12,0,125,5,0
5,350,21.000000,42.000000,1,2,177911825,790,13,790,13,0,125,5,0
5,350,21.000000,42.000000,1,2,177911828,792,14,792,14,0,125,5,0
5,350,21.000000,42.000000,1,2,177911830,795,15,795,15,0,125,5,0
5,350,21.000000,42.000000,1,2,177911833,797,16,797,16,0,125,5,0
5,350,21.000000,42.000000,1,2,177911836,799,17,799,17,0,125,5,0
5,350,21.000000,42.000000,1,2,177911838,802,19,802,19,0,125,5,0
5,350,21.000000,42.000000,1,2,177911841,806,21,806,21,0,125,5,0
5,350,21.000000,42.000000,1,2,177911844,808,22,808,22,0,125,5,0
5,350,21.000000,42.000000,1,2,177911847,811,24,811,24,0,125,5,0
5,350,21.000000,42.000000,1,2,177911850,814,25,814,25,0,125,5,0
5,350,21.000000,42.000000,1,2,177911852,817,26,817,26,0,125,5,0
