5,700,21.000000,10000.000000,0,2,178125385,605,0,605,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125386,605,0,605,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125389,604,0,604,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125392,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125394,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125397,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125400,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125403,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125405,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125408,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125411,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125414,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125417,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125419,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125422,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125425,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125428,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125431,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125433,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125436,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125439,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125442,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125445,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125447,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125450,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125453,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125455,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125459,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125461,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125464,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125467,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125469,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125472,603,0,603,0,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125475,603,0,603,-1,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125478,604,0,604,-1,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125481,605,0,605,-1,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125483,606,0,606,-2,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125486,607,0,607,-3,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125489,608,0,608,-3,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125492,609,0,609,-3,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125495,610,0,610,-3,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125497,611,0,611,-3,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125500,613,0,613,-4,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125503,616,0,616,-4,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125506,618,0,618,-4,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125508,620,0,620,-5,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125511,622,0,622,-5,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125514,624,0,624,-5,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125517,627,0,627,-6,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125520,629,0,629,-6,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125522,631,0,631,-6,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125525,636,0,636,-7,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125528,639,0,639,-7,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125531,644,0,644,-8,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125533,649,0,649,-8,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125536,652,0,652,-8,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125539,655,0,655,-9,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125542,662,0,662,-10,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125545,669,0,669,-10,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125547,675,0,675,-11,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125550,683,0,683,-12,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125553,689,0,689,-13,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125556,696,0,696,-14,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125559,705,0,705,-15,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125561,710,0,710,-16,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125564,719,0,719,-17,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125567,730,0,730,-17,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125570,737,0,737,-18,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125573,746,0,746,-19,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125575,756,0,756,-21,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125578,763,0,763,-22,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125581,773,0,773,-22,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125584,782,0,782,-23,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125586,790,0,790,-25,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125589,801,0,801,-26,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125592,808,0,808,-26,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125595,816,0,816,-27,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125598,825,0,825,-28,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125600,837,0,837,-29,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125603,845,0,845,-30,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125605,850,0,850,-30,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125609,862,0,862,-31,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125611,867,0,867,-31,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125614,880,0,880,-32,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125617,892,0,892,-33,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125620,903,0,903,-34,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125623,912,0,912,-35,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125625,924,0,924,-35,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125628,932,0,932,-35,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125630,944,0,944,-36,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125633,953,0,953,-36,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125636,967,0,967,-37,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125639,975,0,975,-37,0,148,1,0
5,700,21.000000,10000.000000,0,2,178125642,981,0,981,-37,0,148,1,0
