5,700,21.000000,10000.000000,0,5,177110348,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110349,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110351,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110354,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110357,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110360,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110362,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110365,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110368,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110371,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110374,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110376,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110379,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110382,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110385,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110388,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110390,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110393,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110396,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110399,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110402,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110404,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110407,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110410,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110413,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110415,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110418,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110421,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110424,620,15,620,15,0,49,2,0
5,700,21.000000,10000.000000,0,5,177110427,620,14,620,14,0,49,2,0
