5,350,21.000000,42.000000,0,5,177176626,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176627,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176630,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176633,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176635,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176638,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176641,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176643,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176646,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176649,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176652,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176655,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176658,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176660,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176663,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176666,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176669,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176671,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176674,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176677,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176680,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176683,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176685,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176688,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176691,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176693,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176696,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176699,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176702,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176705,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176707,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176710,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176713,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176716,787,3,787,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176719,788,3,788,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176721,789,3,789,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176724,789,3,789,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176727,790,3,790,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176730,791,3,791,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176733,792,3,792,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176735,794,3,794,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176738,795,3,795,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176741,796,3,796,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176744,797,3,797,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176746,798,3,798,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176749,800,3,800,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176752,802,3,802,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176755,804,3,804,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176758,805,3,805,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176760,807,3,807,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176763,809,3,809,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176766,811,3,811,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176768,815,3,815,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176771,817,3,817,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176774,820,3,820,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176777,822,3,822,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176780,826,3,826,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176782,830,3,830,3,0,55,3,0
5,350,21.000000,42.000000,0,5,177176785,833,2,833,2,0,55,3,0
5,350,21.000000,42.000000,0,5,177176788,836,2,836,2,0,55,3,0
5,350,21.000000,42.000000,0,5,177176791,839,2,839,2,0,55,3,0
5,350,21.000000,42.000000,0,5,177176794,842,2,842,2,0,55,3,0
5,350,21.000000,42.000000,0,5,177176796,844,2,844,2,0,55,3,0
5,350,21.000000,42.000000,0,5,177176799,846,2,846,2,0,55,3,0
5,350,21.000000,42.000000,0,5,177176802,849,2,849,2,0,55,3,0
