5,700,21.000000,42.000000,0,2,178301299,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301300,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301303,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301306,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301308,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301311,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301313,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301316,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301319,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301322,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301325,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301328,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301330,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301333,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301336,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301339,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301342,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301344,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301347,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301350,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301353,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301355,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301358,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301361,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301364,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301366,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301369,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301372,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301375,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301378,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301380,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301383,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301386,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301389,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301392,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301394,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301397,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301400,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301403,614,0,614,0,0,167,0,0
5,700,21.000000,42.000000,0,2,178301406,615,0,615,0,0,167,0,0
