5,700,21.000000,42.000000,1,2,177981871,615,4,615,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981872,615,4,615,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981875,615,4,615,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981878,615,4,615,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981880,615,4,615,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981883,615,4,615,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981886,614,4,614,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981889,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981892,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981895,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981897,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981900,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981902,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981905,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981908,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981911,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981914,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981916,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981919,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981922,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981925,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981928,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981930,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981933,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981936,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981939,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981942,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981945,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981947,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981950,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981953,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981956,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981959,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981961,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981964,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981966,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981969,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981972,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981975,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981978,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981980,613,4,613,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981983,614,4,614,4,1,134,1,0
5,700,21.000000,42.000000,1,2,177981986,614,5,614,5,1,134,1,0
5,700,21.000000,42.000000,1,2,177981989,615,6,615,6,1,134,1,0
5,700,21.000000,42.000000,1,2,177981992,616,6,616,6,1,134,1,0
5,700,21.000000,42.000000,1,2,177981994,617,7,617,7,1,134,1,0
5,700,21.000000,42.000000,1,2,177981997,618,8,618,8,1,134,1,0
5,700,21.000000,42.000000,1,2,177982000,620,9,620,9,1,134,1,0
5,700,21.000000,42.000000,1,2,177982003,622,10,622,10,1,134,1,0
5,700,21.000000,42.000000,1,2,177982006,623,11,623,11,1,134,1,0
5,700,21.000000,42.000000,1,2,177982008,625,11,625,11,1,134,1,0
5,700,21.000000,42.000000,1,2,177982011,626,12,626,12,1,134,1,0
5,700,21.000000,42.000000,1,2,177982014,627,13,627,13,1,134,1,0
5,700,21.000000,42.000000,1,2,177982017,629,14,629,14,1,134,1,0
5,700,21.000000,42.000000,1,2,177982020,631,14,631,14,1,134,1,0
5,700,21.000000,42.000000,1,2,177982022,634,15,634,15,1,134,1,0
5,700,21.000000,42.000000,1,2,177982025,636,16,636,16,1,134,1,0
5,700,21.000000,42.000000,1,2,177982028,639,17,639,17,1,134,1,0
5,700,21.000000,42.000000,1,2,177982031,642,18,642,18,1,134,1,0
5,700,21.000000,42.000000,1,2,177982034,645,19,645,19,1,134,1,0
5,700,21.000000,42.000000,1,2,177982036,647,20,647,20,1,134,1,0
5,700,21.000000,42.000000,1,2,177982039,649,20,649,20,1,134,1,0
5,700,21.000000,42.000000,1,2,177982041,652,21,652,21,1,134,1,0
5,700,21.000000,42.000000,1,2,177982044,657,23,657,23,1,134,1,0
5,700,21.000000,42.000000,1,2,177982047,661,25,661,25,1,134,1,0
5,700,21.000000,42.000000,1,2,177982050,665,26,665,26,1,134,1,0
5,700,21.000000,42.000000,1,2,177982053,669,27,669,27,1,134,1,0
5,700,21.000000,42.000000,1,2,177982056,673,29,673,29,1,134,1,0
5,700,21.000000,42.000000,1,2,177982058,678,31,678,31,1,134,1,0
5,700,21.000000,42.000000,1,2,177982061,681,32,681,32,1,134,1,0
5,700,21.000000,42.000000,1,2,177982064,686,33,686,33,1,134,1,0
5,700,21.000000,42.000000,1,2,177982067,690,35,690,35,1,134,1,0
5,700,21.000000,42.000000,1,2,177982069,695,37,695,37,1,134,1,0
5,700,21.000000,42.000000,1,2,177982072,700,38,700,38,1,134,1,0
5,700,21.000000,42.000000,1,2,177982075,705,40,705,40,1,134,1,0
5,700,21.000000,42.000000,1,2,177982078,711,42,711,42,1,134,1,0
5,700,21.000000,42.000000,1,2,177982081,720,44,720,44,1,134,1,0
5,700,21.000000,42.000000,1,2,177982083,726,45,726,45,1,134,1,0
5,700,21.000000,42.000000,1,2,177982086,733,48,733,48,1,134,1,0
5,700,21.000000,42.000000,1,2,177982089,737,48,737,48,1,134,1,0
5,700,21.000000,42.000000,1,2,177982092,744,50,744,50,1,134,1,0
5,700,21.000000,42.000000,1,2,177982095,756,53,756,53,1,134,1,0
5,700,21.000000,42.000000,1,2,177982097,762,54,762,54,1,134,1,0
5,700,21.000000,42.000000,1,2,177982100,767,56,767,56,1,134,1,0
5,700,21.000000,42.000000,1,2,177982103,774,58,774,58,1,134,1,0
5,700,21.000000,42.000000,1,2,177982106,783,60,783,60,1,134,1,0
5,700,21.000000,42.000000,1,2,177982109,790,61,790,61,1,134,1,0
5,700,21.000000,42.000000,1,2,177982112,798,62,798,62,1,134,1,0
5,700,21.000000,42.000000,1,2,177982114,802,63,802,63,1,134,1,0
5,700,21.000000,42.000000,1,2,177982117,808,64,808,64,1,134,1,0
5,700,21.000000,42.000000,1,2,177982119,817,65,817,65,1,134,1,0
5,700,21.000000,42.000000,1,2,177982122,825,66,825,66,1,134,1,0
5,700,21.000000,42.000000,1,2,177982125,831,67,831,67,1,134,1,0
5,700,21.000000,42.000000,1,2,177982128,842,68,842,68,1,134,1,0
5,700,21.000000,42.000000,1,2,177982131,852,68,852,68,1,134,1,0
5,700,21.000000,42.000000,1,2,177982133,858,69,858,69,1,134,1,0
5,700,21.000000,42.000000,1,2,177982136,871,70,871,70,1,134,1,0
5,700,21.000000,42.000000,1,2,177982139,882,71,882,71,1,134,1,0
5,700,21.000000,42.000000,1,2,177982142,896,73,896,73,1,134,1,0
5,700,21.000000,42.000000,1,2,177982145,904,74,904,74,1,134,1,0
5,700,21.000000,42.000000,1,2,177982147,912,74,912,74,1,134,1,0
5,700,21.000000,42.000000,1,2,177982150,921,75,921,75,1,134,1,0
5,700,21.000000,42.000000,1,2,177982153,934,76,934,76,1,134,1,0
5,700,21.000000,42.000000,1,2,177982156,942,76,942,76,1,134,1,0
5,700,21.000000,42.000000,1,2,177982159,948,77,948,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982161,957,77,957,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982164,963,77,963,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982167,972,77,972,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982169,981,77,981,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982172,986,77,986,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982175,999,77,999,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982178,1006,77,1006,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982181,1019,77,1019,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982184,1030,77,1030,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982187,1035,77,1035,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982190,1043,77,1043,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982193,1049,77,1049,77,1,134,1,0
5,700,21.000000,42.000000,1,2,177982196,1054,76,1054,76,1,134,1,0
5,700,21.000000,42.000000,1,2,177982199,1062,76,1062,76,1,134,1,0
5,700,21.000000,42.000000,1,2,177982201,1068,75,1068,75,1,134,1,0
5,700,21.000000,42.000000,1,2,177982204,1073,74,1073,74,1,134,1,0
5,700,21.000000,42.000000,1,2,177982207,1079,73,1079,73,1,134,1,0
5,700,21.000000,42.000000,1,2,177982210,1084,73,1084,73,1,134,1,0
5,700,21.000000,42.000000,1,2,177982213,1090,72,1090,72,1,134,1,0
5,700,21.000000,42.000000,1,2,177982215,1095,71,1095,71,1,134,1,0
5,700,21.000000,42.000000,1,2,177982218,1098,71,1098,71,1,134,1,0
5,700,21.000000,42.000000,1,2,177982221,1104,70,1104,70,1,134,1,0
5,700,21.000000,42.000000,1,2,177982223,1108,69,1108,69,1,134,1,0
5,700,21.000000,42.000000,1,2,177982226,1112,68,1112,68,1,134,1,0
5,700,21.000000,42.000000,1,2,177982229,1116,68,1116,68,1,134,1,0
5,700,21.000000,42.000000,1,2,177982231,1120,67,1120,67,1,134,1,0
5,700,21.000000,42.000000,1,2,177982234,1125,66,1125,66,1,134,1,0
