5,700,21.000000,10000.000000,0,2,178194396,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194397,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194399,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194402,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194405,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194408,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194411,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194413,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194416,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194419,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194422,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194425,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194427,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194430,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194433,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194436,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194439,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194441,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194444,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194447,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194450,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194452,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194455,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194458,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194461,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194464,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194466,603,4,603,4,0,155,3,0
5,700,21.000000,10000.000000,0,2,178194469,603,4,603,4,0,155,3,0
