5,700,21.000000,42.000000,1,2,177877598,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877599,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877601,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877604,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877607,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877610,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877613,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877615,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877618,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877621,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877624,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877627,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877629,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877632,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877635,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877638,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877640,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877643,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877646,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877649,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877652,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877655,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877657,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877660,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877663,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877665,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877668,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877671,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877674,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877677,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877679,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877682,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877685,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877688,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877691,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877693,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877696,617,7,617,7,1,122,0,0
5,700,21.000000,42.000000,1,2,177877699,617,7,617,7,1,122,0,0
