5,700,21.000000,10000.000000,0,0,177580514,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580514,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580517,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580520,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580523,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580525,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580528,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580531,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580534,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580537,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580539,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580542,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580545,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580547,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580550,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580553,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580556,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580559,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580562,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580564,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580567,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580570,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580573,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580576,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580578,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580581,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580584,617,3,617,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580586,618,3,618,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580589,619,3,619,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580592,619,3,619,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580595,620,3,620,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580597,621,3,621,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580600,622,3,622,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580603,623,3,623,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580606,624,3,624,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580609,625,3,625,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580611,626,3,626,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580614,627,3,627,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580617,629,3,629,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580620,633,3,633,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580623,636,3,636,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580625,640,3,640,3,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580628,644,5,644,5,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580631,648,5,648,5,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580634,652,5,652,5,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580637,657,5,657,5,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580639,662,5,662,5,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580642,666,6,666,6,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580645,670,6,670,6,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580648,673,7,673,7,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580651,678,8,678,8,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580653,683,8,683,8,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580656,689,8,689,8,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580659,696,9,696,9,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580662,702,10,702,10,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580664,708,10,708,10,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580667,714,11,714,11,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580670,721,11,721,11,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580672,728,12,728,12,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580675,734,12,734,12,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580678,741,12,741,12,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580681,749,13,749,13,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580684,757,13,757,13,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580686,766,14,766,14,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580689,774,14,774,14,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580692,784,15,784,15,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580695,795,15,795,15,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580698,801,15,801,15,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580700,813,15,813,15,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580703,824,16,824,16,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580706,833,17,833,17,0,93,2,0
5,700,21.000000,10000.000000,0,0,177580709,841,17,841,17,0,93,2,0
