5,350,21.000000,10000.000000,0,2,178162650,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162650,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162653,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162656,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162659,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162662,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162664,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162667,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162670,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162673,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162675,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162678,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162681,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162683,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162686,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162689,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162692,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162695,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162698,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162700,777,3,777,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162703,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162706,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162709,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162711,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162714,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162717,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162720,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162723,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162725,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162728,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162731,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162734,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162737,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162739,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162742,776,3,776,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162745,777,3,777,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162748,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162751,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162753,778,3,778,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162756,779,3,779,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162758,780,3,780,3,0,152,1,0
5,350,21.000000,10000.000000,0,2,178162761,781,3,781,3,0,152,1,0
