5,350,21.000000,10000.000000,1,0,177416361,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416362,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416364,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416367,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416370,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416373,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416375,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416378,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416381,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416384,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416386,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416389,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416392,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416395,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416398,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416400,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416403,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416406,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416409,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416413,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416417,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416420,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416423,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416426,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416429,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416431,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416434,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416437,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416439,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416442,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416445,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416448,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416450,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416453,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416456,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416459,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416462,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416465,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416467,785,2,785,2,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416470,785,3,785,3,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416473,786,3,786,3,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416476,787,3,787,3,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416479,788,4,788,4,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416481,788,5,788,5,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416484,790,5,790,5,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416487,791,5,791,5,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416490,792,5,792,5,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416492,794,5,794,5,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416495,796,6,796,6,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416497,797,7,797,7,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416500,800,7,800,7,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416503,802,8,802,8,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416506,804,8,804,8,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416509,806,9,806,9,0,78,1,0
5,350,21.000000,10000.000000,1,0,177416511,810,10,810,10,0,78,1,0
