5,350,21.000000,10000.000000,1,2,177798770,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798770,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798773,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798776,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798779,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798781,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798784,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798787,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798790,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798793,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798795,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798798,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798801,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798804,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798807,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798809,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798812,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798815,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798818,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798820,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798823,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798826,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798829,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798832,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798834,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798837,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798840,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798843,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798846,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798848,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798851,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798853,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798856,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798859,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798862,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798865,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798867,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798870,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798873,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798876,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798879,782,11,782,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798882,783,11,783,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798884,784,11,784,11,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798887,785,12,785,12,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798890,786,12,786,12,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798893,787,13,787,13,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798896,788,13,788,13,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798898,790,14,790,14,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798901,792,15,792,15,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798904,794,15,794,15,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798907,796,16,796,16,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798909,797,17,797,17,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798912,799,18,799,18,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798915,801,18,801,18,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798918,804,19,804,19,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798921,807,20,807,20,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798923,811,21,811,21,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798926,813,23,813,23,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798929,816,24,816,24,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798932,819,25,819,25,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798935,823,26,823,26,0,113,3,1
5,350,21.000000,10000.000000,1,2,177798937,826,27,826,27,0,113,3,1
