5,350,21.000000,10000.000000,0,5,176951298,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951299,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951302,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951305,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951307,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951310,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951313,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951316,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951318,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951321,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951324,793,13,793,13,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951327,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951330,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951332,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951335,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951338,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951341,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951344,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951346,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951349,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951352,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951355,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951357,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951360,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951363,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951366,793,12,793,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951369,794,12,794,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951372,794,12,794,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951374,795,12,795,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951377,796,12,796,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951380,796,12,796,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951383,797,12,797,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951385,798,12,798,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951388,799,12,799,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951391,800,12,800,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951394,801,12,801,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951397,802,12,802,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951399,803,12,803,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951402,804,12,804,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951405,805,12,805,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951407,806,12,806,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951410,807,12,807,12,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951413,809,11,809,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951416,810,11,810,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951418,811,11,811,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951421,812,11,812,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951424,813,11,813,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951427,814,11,814,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951430,815,11,815,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951433,817,11,817,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951436,818,11,818,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951438,820,11,820,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951441,822,11,822,11,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951444,824,10,824,10,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951447,826,10,826,10,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951449,827,10,827,10,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951452,828,10,828,10,0,35,5,1
5,350,21.000000,10000.000000,0,5,176951455,830,10,830,10,0,35,5,1
