5,350,21.000000,42.000000,1,2,177962414,784,7,784,7,0,132,0,0
5,350,21.000000,42.000000,1,2,177962415,784,7,784,7,0,132,0,0
5,350,21.000000,42.000000,1,2,177962418,784,6,784,6,0,132,0,0
5,350,21.000000,42.000000,1,2,177962420,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962423,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962426,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962429,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962431,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962434,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962437,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962440,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962442,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962445,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962448,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962451,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962454,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962456,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962459,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962462,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962465,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962468,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962470,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962473,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962475,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962478,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962481,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962484,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962487,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962489,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962492,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962495,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962498,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962501,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962503,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962506,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962509,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962512,784,5,784,5,0,132,0,0
5,350,21.000000,42.000000,1,2,177962515,784,6,784,6,0,132,0,0
5,350,21.000000,42.000000,1,2,177962517,784,7,784,7,0,132,0,0
5,350,21.000000,42.000000,1,2,177962520,784,7,784,7,0,132,0,0
5,350,21.000000,42.000000,1,2,177962523,785,7,785,7,0,132,0,0
5,350,21.000000,42.000000,1,2,177962526,785,8,785,8,0,132,0,0
5,350,21.000000,42.000000,1,2,177962529,786,9,786,9,0,132,0,0
5,350,21.000000,42.000000,1,2,177962531,786,10,786,10,0,132,0,0
5,350,21.000000,42.000000,1,2,177962534,787,10,787,10,0,132,0,0
5,350,21.000000,42.000000,1,2,177962537,787,11,787,11,0,132,0,0
5,350,21.000000,42.000000,1,2,177962540,788,12,788,12,0,132,0,0
5,350,21.000000,42.000000,1,2,177962543,789,13,789,13,0,132,0,0
5,350,21.000000,42.000000,1,2,177962545,790,13,790,13,0,132,0,0
5,350,21.000000,42.000000,1,2,177962548,791,14,791,14,0,132,0,0
5,350,21.000000,42.000000,1,2,177962551,792,15,792,15,0,132,0,0
5,350,21.000000,42.000000,1,2,177962554,794,16,794,16,0,132,0,0
5,350,21.000000,42.000000,1,2,177962556,795,17,795,17,0,132,0,0
5,350,21.000000,42.000000,1,2,177962559,797,18,797,18,0,132,0,0
5,350,21.000000,42.000000,1,2,177962562,799,18,799,18,0,132,0,0
5,350,21.000000,42.000000,1,2,177962565,801,19,801,19,0,132,0,0
5,350,21.000000,42.000000,1,2,177962568,803,19,803,19,0,132,0,0
5,350,21.000000,42.000000,1,2,177962570,805,20,805,20,0,132,0,0
5,350,21.000000,42.000000,1,2,177962573,807,21,807,21,0,132,0,0
5,350,21.000000,42.000000,1,2,177962576,808,21,808,21,0,132,0,0
5,350,21.000000,42.000000,1,2,177962578,811,22,811,22,0,132,0,0
5,350,21.000000,42.000000,1,2,177962581,813,23,813,23,0,132,0,0
5,350,21.000000,42.000000,1,2,177962584,815,24,815,24,0,132,0,0
5,350,21.000000,42.000000,1,2,177962587,817,25,817,25,0,132,0,0
5,350,21.000000,42.000000,1,2,177962589,819,27,819,27,0,132,0,0
5,350,21.000000,42.000000,1,2,177962592,820,28,820,28,0,132,0,0
5,350,21.000000,42.000000,1,2,177962595,823,29,823,29,0,132,0,0
5,350,21.000000,42.000000,1,2,177962598,826,30,826,30,0,132,0,0
5,350,21.000000,42.000000,1,2,177962601,830,31,830,31,0,132,0,0
5,350,21.000000,42.000000,1,2,177962604,833,32,833,32,0,132,0,0
5,350,21.000000,42.000000,1,2,177962606,835,33,835,33,0,132,0,0
5,350,21.000000,42.000000,1,2,177962609,839,33,839,33,0,132,0,0
5,350,21.000000,42.000000,1,2,177962612,843,34,843,34,0,132,0,0
5,350,21.000000,42.000000,1,2,177962615,846,35,846,35,0,132,0,0
5,350,21.000000,42.000000,1,2,177962618,850,36,850,36,0,132,0,0
