5,350,21.000000,0.000000,1,0,177263087,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263088,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263091,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263094,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263096,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263099,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263102,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263105,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263108,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263111,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263113,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263116,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263119,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263121,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263124,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263127,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263130,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263132,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263135,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263138,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263141,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263144,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263146,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263149,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263152,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263155,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263157,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263160,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263163,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263166,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263169,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263171,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263175,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263177,782,7,782,7,1,62,4,1
5,350,21.000000,0.000000,1,0,177263180,782,7,782,7,1,62,4,1
