5,350,21.000000,10000.000000,0,0,177496145,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496146,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496149,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496152,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496154,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496157,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496160,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496163,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496166,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496168,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496171,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496174,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496176,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496179,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496182,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496185,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496188,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496190,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496193,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496196,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496199,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496202,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496205,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496207,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496210,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496213,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496215,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496218,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496221,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496224,786,5,786,5,0,85,4,1
5,350,21.000000,10000.000000,0,0,177496227,786,5,786,5,0,85,4,1
