5,700,21.000000,10000.000000,1,0,845641,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845642,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845645,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845647,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845650,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845652,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845655,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845658,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845661,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845664,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845666,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845669,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845672,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845675,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845678,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845681,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845683,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845686,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845689,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845692,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845695,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845697,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845700,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845703,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845705,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845708,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845711,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845714,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845716,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845720,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845722,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845725,614,11,614,11,0,18,2
5,700,21.000000,10000.000000,1,0,845728,614,12,614,12,0,18,2
5,700,21.000000,10000.000000,1,0,845731,614,13,614,13,0,18,2
5,700,21.000000,10000.000000,1,0,845734,614,13,614,13,0,18,2
5,700,21.000000,10000.000000,1,0,845736,614,14,614,14,0,18,2
5,700,21.000000,10000.000000,1,0,845739,615,14,615,14,0,18,2
5,700,21.000000,10000.000000,1,0,845742,616,14,616,14,0,18,2
5,700,21.000000,10000.000000,1,0,845744,616,14,616,14,0,18,2
5,700,21.000000,10000.000000,1,0,845747,617,14,617,14,0,18,2
5,700,21.000000,10000.000000,1,0,845750,618,14,618,14,0,18,2
5,700,21.000000,10000.000000,1,0,845753,618,14,618,14,0,18,2
5,700,21.000000,10000.000000,1,0,845755,619,14,619,14,0,18,2
5,700,21.000000,10000.000000,1,0,845758,619,15,619,15,0,18,2
5,700,21.000000,10000.000000,1,0,845761,619,15,619,15,0,18,2
5,700,21.000000,10000.000000,1,0,845764,619,15,619,15,0,18,2
5,700,21.000000,10000.000000,1,0,845766,619,16,619,16,0,18,2
5,700,21.000000,10000.000000,1,0,845769,620,17,620,17,0,18,2
5,700,21.000000,10000.000000,1,0,845772,622,18,622,18,0,18,2
5,700,21.000000,10000.000000,1,0,845775,622,19,622,19,0,18,2
5,700,21.000000,10000.000000,1,0,845778,623,19,623,19,0,18,2
5,700,21.000000,10000.000000,1,0,845781,624,19,624,19,0,18,2
5,700,21.000000,10000.000000,1,0,845783,624,20,624,20,0,18,2
5,700,21.000000,10000.000000,1,0,845786,626,20,626,20,0,18,2
5,700,21.000000,10000.000000,1,0,845789,628,20,628,20,0,18,2
5,700,21.000000,10000.000000,1,0,845792,629,21,629,21,0,18,2
5,700,21.000000,10000.000000,1,0,845795,631,21,631,21,0,18,2
5,700,21.000000,10000.000000,1,0,845797,631,22,631,22,0,18,2
5,700,21.000000,10000.000000,1,0,845800,631,23,631,23,0,18,2
5,700,21.000000,10000.000000,1,0,845803,632,23,632,23,0,18,2
