5,700,21.000000,42.000000,1,0,177224169,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224170,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224173,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224176,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224179,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224181,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224184,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224187,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224190,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224192,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224195,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224198,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224201,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224204,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224206,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224209,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224212,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224215,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224217,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224220,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224223,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224226,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224228,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224231,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224234,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224237,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224240,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224242,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224245,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224248,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224251,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224254,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224257,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224259,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224262,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224265,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224268,611,6,611,6,0,59,0,1
5,700,21.000000,42.000000,1,0,177224271,611,6,611,6,0,59,0,1
