5,350,21.000000,42.000000,0,5,177013179,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013180,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013183,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013185,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013188,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013191,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013194,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013197,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013199,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013202,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013205,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013208,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013211,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013213,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013216,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013219,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013222,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013225,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013227,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013230,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013233,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013235,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013238,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013241,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013244,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013247,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013250,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013253,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013256,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013259,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013261,785,0,785,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013264,786,0,786,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013267,786,0,786,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013269,786,0,786,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013272,787,0,787,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013275,787,0,787,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013278,787,0,787,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013280,788,0,788,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013283,789,0,789,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013286,790,0,790,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013288,791,0,791,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013291,793,0,793,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013294,794,0,794,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013297,796,0,796,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013300,798,1,798,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013302,799,1,799,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013305,801,1,801,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013308,802,1,802,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013311,803,1,803,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013313,805,1,805,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013316,806,1,806,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013319,808,1,808,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013322,809,1,809,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013324,811,1,811,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013327,814,1,814,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013330,817,1,817,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013333,820,1,820,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013336,822,1,822,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013338,824,1,824,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013341,827,1,827,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013344,830,1,830,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013347,833,1,833,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013350,837,1,837,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013352,841,1,841,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013355,843,1,843,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013358,846,1,846,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013361,849,1,849,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013364,853,1,853,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013366,855,1,855,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013369,858,1,858,1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013372,862,0,862,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013375,864,0,864,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013377,867,0,867,0,0,41,1,0
5,350,21.000000,42.000000,0,5,177013380,870,0,870,-1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013383,873,0,873,-1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013385,877,0,877,-1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013388,880,0,880,-1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013391,882,0,882,-1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013394,884,0,884,-1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013397,888,0,888,-1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013399,891,0,891,-1,0,41,1,0
5,350,21.000000,42.000000,0,5,177013402,894,0,894,-2,0,41,1,0
5,350,21.000000,42.000000,0,5,177013405,897,0,897,-2,0,41,1,0
5,350,21.000000,42.000000,0,5,177013408,900,0,900,-2,0,41,1,0
5,350,21.000000,42.000000,0,5,177013411,903,0,903,-2,0,41,1,0
5,350,21.000000,42.000000,0,5,177013413,906,0,906,-2,0,41,1,0
5,350,21.000000,42.000000,0,5,177013416,909,0,909,-2,0,41,1,0
5,350,21.000000,42.000000,0,5,177013419,912,0,912,-3,0,41,1,0
5,350,21.000000,42.000000,0,5,177013422,916,0,916,-3,0,41,1,0
5,350,21.000000,42.000000,0,5,177013425,919,0,919,-3,0,41,1,0
5,350,21.000000,42.000000,0,5,177013427,921,0,921,-3,0,41,1,0
5,350,21.000000,42.000000,0,5,177013430,924,0,924,-3,0,41,1,0
5,350,21.000000,42.000000,0,5,177013433,927,0,927,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013436,930,0,930,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013439,932,0,932,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013441,934,0,934,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013444,936,0,936,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013447,939,0,939,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013450,941,0,941,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013453,943,0,943,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013455,944,0,944,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013458,946,0,946,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013460,947,0,947,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013463,949,0,949,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013466,951,0,951,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013469,952,0,952,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013472,1083,0,954,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013474,1085,0,956,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013477,1089,0,960,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013480,1090,0,961,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013483,1092,0,963,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013486,1094,0,965,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013488,1095,0,966,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013491,1097,0,968,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013494,1099,0,970,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013497,1101,0,972,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013500,1103,0,974,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013502,1107,0,978,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013505,1109,0,980,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013508,1111,0,982,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013511,1112,0,983,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013514,1114,0,985,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013516,1115,0,986,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013519,1118,0,989,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013522,1120,0,991,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013525,1122,0,993,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013528,1123,0,994,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013530,1124,0,995,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013533,1126,0,997,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013536,1128,0,999,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013538,1129,0,1000,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013541,1130,0,1001,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013544,1131,0,1002,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013547,1131,0,1002,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013550,1131,0,1002,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013552,1132,0,1003,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013555,1133,0,1004,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013558,1133,0,1004,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013561,1133,0,1004,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013563,1133,0,1004,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013566,1133,0,1004,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013569,1133,0,1004,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013572,1133,0,1004,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013575,1133,0,1004,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013577,1133,0,1004,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013580,1134,0,1005,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013583,1135,0,1006,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013586,1135,0,1006,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013589,1136,0,1007,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013591,1137,0,1008,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013594,1138,0,1009,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013597,1139,0,1010,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013600,1140,0,1011,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013603,1141,0,1012,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013605,1142,0,1013,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013608,1144,0,1015,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013611,1145,0,1016,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013613,1146,0,1017,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013616,1147,0,1018,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013619,1148,0,1019,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013622,1149,0,1020,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013625,1150,0,1021,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013628,1151,0,1022,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013630,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013633,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013636,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013639,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013642,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013644,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013647,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013650,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013652,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013655,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013658,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013661,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013664,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013666,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013669,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013672,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013675,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013678,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013680,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013683,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013686,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013689,1152,0,1023,-4,0,41,1,0
5,350,21.000000,42.000000,0,5,177013692,1152,0,1023,-4,0,41,1,0
