5,700,21.000000,42.000000,0,0,177535019,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535019,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535022,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535025,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535028,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535031,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535033,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535036,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535039,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535042,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535044,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535047,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535050,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535053,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535056,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535058,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535061,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535064,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535067,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535070,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535072,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535075,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535078,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535081,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535084,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535086,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535089,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535092,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535095,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535098,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535100,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535103,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535106,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535109,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535111,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535114,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535117,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535119,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535122,615,10,615,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535125,616,10,616,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535128,617,10,617,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535131,619,10,619,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535133,620,10,620,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535136,621,10,621,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535139,622,10,622,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535142,623,10,623,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535145,624,10,624,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535148,626,10,626,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535150,628,10,628,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535153,630,10,630,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535156,632,10,632,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535158,634,10,634,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535161,637,10,637,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535164,639,10,639,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535167,642,10,642,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535170,644,10,644,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535173,648,10,648,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535175,656,10,656,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535178,661,10,661,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535181,664,10,664,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535184,669,10,669,10,0,89,1,1
5,700,21.000000,42.000000,0,0,177535186,675,9,675,9,0,89,1,1
5,700,21.000000,42.000000,0,0,177535189,679,9,679,9,0,89,1,1
5,700,21.000000,42.000000,0,0,177535192,684,9,684,9,0,89,1,1
5,700,21.000000,42.000000,0,0,177535195,687,9,687,9,0,89,1,1
5,700,21.000000,42.000000,0,0,177535198,693,8,693,8,0,89,1,1
5,700,21.000000,42.000000,0,0,177535200,698,8,698,8,0,89,1,1
5,700,21.000000,42.000000,0,0,177535203,706,8,706,8,0,89,1,1
5,700,21.000000,42.000000,0,0,177535206,713,8,713,8,0,89,1,1
5,700,21.000000,42.000000,0,0,177535209,720,7,720,7,0,89,1,1
5,700,21.000000,42.000000,0,0,177535212,729,7,729,7,0,89,1,1
5,700,21.000000,42.000000,0,0,177535214,734,7,734,7,0,89,1,1
5,700,21.000000,42.000000,0,0,177535217,745,7,745,7,0,89,1,1
5,700,21.000000,42.000000,0,0,177535220,751,7,751,7,0,89,1,1
5,700,21.000000,42.000000,0,0,177535223,758,6,758,6,0,89,1,1
5,700,21.000000,42.000000,0,0,177535225,769,5,769,5,0,89,1,1
5,700,21.000000,42.000000,0,0,177535228,780,5,780,5,0,89,1,1
5,700,21.000000,42.000000,0,0,177535231,784,5,784,5,0,89,1,1
5,700,21.000000,42.000000,0,0,177535233,791,5,791,5,0,89,1,1
5,700,21.000000,42.000000,0,0,177535236,802,5,802,5,0,89,1,1
5,700,21.000000,42.000000,0,0,177535239,807,4,807,4,0,89,1,1
5,700,21.000000,42.000000,0,0,177535242,817,4,817,4,0,89,1,1
5,700,21.000000,42.000000,0,0,177535245,825,4,825,4,0,89,1,1
5,700,21.000000,42.000000,0,0,177535247,830,4,830,4,0,89,1,1
5,700,21.000000,42.000000,0,0,177535250,842,3,842,3,0,89,1,1
5,700,21.000000,42.000000,0,0,177535253,853,2,853,2,0,89,1,1
5,700,21.000000,42.000000,0,0,177535256,858,1,858,1,0,89,1,1
5,700,21.000000,42.000000,0,0,177535259,868,1,868,1,0,89,1,1
5,700,21.000000,42.000000,0,0,177535261,877,0,877,0,0,89,1,1
5,700,21.000000,42.000000,0,0,177535264,884,0,884,0,0,89,1,1
5,700,21.000000,42.000000,0,0,177535267,895,0,895,-1,0,89,1,1
5,700,21.000000,42.000000,0,0,177535270,903,0,903,-2,0,89,1,1
5,700,21.000000,42.000000,0,0,177535273,912,0,912,-3,0,89,1,1
5,700,21.000000,42.000000,0,0,177535275,920,0,920,-3,0,89,1,1
5,700,21.000000,42.000000,0,0,177535278,933,0,933,-4,0,89,1,1
5,700,21.000000,42.000000,0,0,177535281,938,0,938,-4,0,89,1,1
5,700,21.000000,42.000000,0,0,177535284,949,0,949,-4,0,89,1,1
5,700,21.000000,42.000000,0,0,177535286,960,0,960,-5,0,89,1,1
5,700,21.000000,42.000000,0,0,177535289,965,0,965,-5,0,89,1,1
5,700,21.000000,42.000000,0,0,177535292,977,0,977,-6,0,89,1,1
5,700,21.000000,42.000000,0,0,177535295,986,0,986,-6,0,89,1,1
