5,350,21.000000,0.000000,0,2,178080825,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080826,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080828,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080831,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080834,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080837,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080839,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080842,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080845,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080847,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080851,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080853,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080856,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080858,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080861,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080864,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080867,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080870,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080872,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080875,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080878,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080881,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080884,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080886,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080889,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080892,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080895,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080898,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080900,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080903,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080906,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080909,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080912,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080914,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080917,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080920,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080923,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080925,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080928,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080931,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080934,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080937,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080939,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080942,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080945,779,1,779,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080948,780,1,780,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080951,781,1,781,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080953,782,1,782,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080956,783,1,783,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080959,784,1,784,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080962,785,1,785,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080964,786,1,786,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080967,787,1,787,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080970,788,1,788,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080973,789,1,789,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080976,790,1,790,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080978,790,1,790,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080981,791,1,791,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080984,792,1,792,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080987,794,1,794,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080990,795,1,795,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080992,796,1,796,1,0,144,0,1
5,350,21.000000,0.000000,0,2,178080995,797,2,797,2,0,144,0,1
5,350,21.000000,0.000000,0,2,178080997,800,2,800,2,0,144,0,1
5,350,21.000000,0.000000,0,2,178081000,802,2,802,2,0,144,0,1
5,350,21.000000,0.000000,0,2,178081003,804,2,804,2,0,144,0,1
5,350,21.000000,0.000000,0,2,178081006,806,2,806,2,0,144,0,1
5,350,21.000000,0.000000,0,2,178081009,808,2,808,2,0,144,0,1
5,350,21.000000,0.000000,0,2,178081012,810,2,810,2,0,144,0,1
5,350,21.000000,0.000000,0,2,178081014,812,3,812,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081017,814,3,814,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081020,818,3,818,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081023,821,3,821,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081025,824,3,824,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081028,826,3,826,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081031,830,3,830,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081034,832,3,832,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081037,835,3,835,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081040,838,3,838,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081042,843,3,843,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081045,845,3,845,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081048,849,3,849,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081050,852,3,852,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081053,854,3,854,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081056,858,3,858,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081059,860,3,860,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081062,862,3,862,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081064,866,3,866,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081067,875,3,875,3,0,144,0,1
5,350,21.000000,0.000000,0,2,178081070,878,3,878,3,0,144,0,1
