5,350,21.000000,42.000000,0,0,1440394,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440394,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440397,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440400,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440403,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440406,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440408,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440411,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440414,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440417,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440420,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440422,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440425,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440428,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440431,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440433,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440436,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440439,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440441,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440444,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440447,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440450,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440453,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440455,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440458,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440461,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440464,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440467,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440470,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440472,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440475,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440478,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440481,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440483,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440486,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440489,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440492,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440495,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440497,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440500,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440503,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440506,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440509,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440511,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440514,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440517,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440520,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440523,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440525,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440528,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440531,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440533,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440536,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440539,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440542,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440545,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440547,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440550,795,14,795,14,0,39,3
5,350,21.000000,42.000000,0,0,1440553,796,14,796,14,0,39,3
5,350,21.000000,42.000000,0,0,1440556,796,14,796,14,0,39,3
5,350,21.000000,42.000000,0,0,1440558,797,14,797,14,0,39,3
5,350,21.000000,42.000000,0,0,1440561,799,14,799,14,0,39,3
5,350,21.000000,42.000000,0,0,1440564,799,14,799,14,0,39,3
5,350,21.000000,42.000000,0,0,1440567,800,14,800,14,0,39,3
5,350,21.000000,42.000000,0,0,1440569,801,14,801,14,0,39,3
5,350,21.000000,42.000000,0,0,1440572,803,14,803,14,0,39,3
5,350,21.000000,42.000000,0,0,1440575,804,14,804,14,0,39,3
5,350,21.000000,42.000000,0,0,1440578,805,14,805,14,0,39,3
5,350,21.000000,42.000000,0,0,1440580,805,13,805,13,0,39,3
5,350,21.000000,42.000000,0,0,1440583,809,13,809,13,0,39,3
