5,350,21.000000,10000.000000,1,2,177872286,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872287,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872290,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872293,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872295,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872298,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872301,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872304,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872306,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872309,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872312,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872314,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872318,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872320,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872323,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872326,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872328,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872331,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872334,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872337,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872339,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872342,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872345,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872348,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872351,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872354,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872357,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872359,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872362,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872365,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872368,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872370,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872373,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872376,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872378,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872381,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872384,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872387,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872390,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872392,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872395,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872398,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872401,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872403,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872406,784,0,784,0,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872409,785,1,785,1,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872412,786,1,786,1,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872415,787,2,787,2,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872417,788,3,788,3,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872420,789,3,789,3,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872423,791,4,791,4,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872426,792,4,792,4,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872429,793,4,793,4,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872431,794,4,794,4,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872434,795,4,795,4,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872437,797,5,797,5,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872440,799,5,799,5,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872442,800,6,800,6,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872445,802,6,802,6,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872448,804,7,804,7,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872451,806,8,806,8,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872454,808,8,808,8,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872456,812,9,812,9,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872459,817,10,817,10,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872462,819,10,819,10,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872465,824,11,824,11,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872468,827,12,827,12,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872470,832,12,832,12,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872473,835,12,835,12,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872476,840,12,840,12,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872479,845,12,845,12,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872481,849,12,849,12,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872484,854,12,854,12,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872487,860,12,860,12,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872490,865,12,865,12,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872493,871,13,871,13,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872495,877,13,877,13,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872498,881,13,881,13,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872501,887,13,887,13,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872503,894,13,894,13,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872506,897,13,897,13,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872509,904,13,904,13,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872512,912,13,912,13,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872515,917,14,917,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872518,926,14,926,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872520,933,14,933,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872523,940,14,940,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872526,945,14,945,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872529,953,14,953,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872532,960,15,960,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872534,963,15,963,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872537,969,15,969,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872540,976,15,976,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872543,982,15,982,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872545,987,15,987,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872548,993,15,993,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872551,997,15,997,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872554,1002,15,1002,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872556,1008,15,1008,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872559,1015,15,1015,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872562,1020,15,1020,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872565,1024,15,1024,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872568,1029,15,1029,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872570,1033,15,1033,15,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872573,1040,14,1040,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872576,1043,14,1043,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872579,1048,14,1048,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872582,1052,14,1052,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872584,1056,14,1056,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872587,1059,14,1059,14,0,121,2,0
5,350,21.000000,10000.000000,1,2,177872590,1064,14,1064,14,0,121,2,0
