5,350,21.000000,42.000000,0,0,177632176,779,6,779,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632177,779,6,779,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632180,779,6,779,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632183,779,6,779,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632185,779,6,779,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632188,778,6,778,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632191,777,6,777,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632194,777,6,777,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632197,777,6,777,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632199,777,6,777,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632202,777,6,777,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632204,777,6,777,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632207,777,6,777,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632210,777,6,777,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632213,777,6,777,6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632216,777,5,777,5,1,98,2,0
5,350,21.000000,42.000000,0,0,177632218,777,4,777,4,1,98,2,0
5,350,21.000000,42.000000,0,0,177632221,777,3,777,3,1,98,2,0
5,350,21.000000,42.000000,0,0,177632224,776,3,776,3,1,98,2,0
5,350,21.000000,42.000000,0,0,177632227,775,3,775,3,1,98,2,0
5,350,21.000000,42.000000,0,0,177632230,775,3,775,3,1,98,2,0
5,350,21.000000,42.000000,0,0,177632233,775,3,775,3,1,98,2,0
5,350,21.000000,42.000000,0,0,177632236,775,2,775,2,1,98,2,0
5,350,21.000000,42.000000,0,0,177632238,775,1,775,1,1,98,2,0
5,350,21.000000,42.000000,0,0,177632241,775,1,775,1,1,98,2,0
5,350,21.000000,42.000000,0,0,177632244,775,1,775,1,1,98,2,0
5,350,21.000000,42.000000,0,0,177632246,775,0,775,0,1,98,2,0
5,350,21.000000,42.000000,0,0,177632249,775,0,775,-1,1,98,2,0
5,350,21.000000,42.000000,0,0,177632252,775,0,775,-1,1,98,2,0
5,350,21.000000,42.000000,0,0,177632255,775,0,775,-1,1,98,2,0
5,350,21.000000,42.000000,0,0,177632258,775,0,775,-1,1,98,2,0
5,350,21.000000,42.000000,0,0,177632260,775,0,775,-2,1,98,2,0
5,350,21.000000,42.000000,0,0,177632263,775,0,775,-2,1,98,2,0
5,350,21.000000,42.000000,0,0,177632266,775,0,775,-2,1,98,2,0
5,350,21.000000,42.000000,0,0,177632269,774,0,774,-2,1,98,2,0
5,350,21.000000,42.000000,0,0,177632272,773,0,773,-3,1,98,2,0
5,350,21.000000,42.000000,0,0,177632274,773,0,773,-4,1,98,2,0
5,350,21.000000,42.000000,0,0,177632277,773,0,773,-5,1,98,2,0
5,350,21.000000,42.000000,0,0,177632280,773,0,773,-5,1,98,2,0
5,350,21.000000,42.000000,0,0,177632282,774,0,774,-6,1,98,2,0
5,350,21.000000,42.000000,0,0,177632285,775,0,775,-7,1,98,2,0
5,350,21.000000,42.000000,0,0,177632288,776,0,776,-8,1,98,2,0
5,350,21.000000,42.000000,0,0,177632291,777,0,777,-9,1,98,2,0
5,350,21.000000,42.000000,0,0,177632294,777,0,777,-10,1,98,2,0
5,350,21.000000,42.000000,0,0,177632296,778,0,778,-10,1,98,2,0
5,350,21.000000,42.000000,0,0,177632300,778,0,778,-11,1,98,2,0
5,350,21.000000,42.000000,0,0,177632303,779,0,779,-11,1,98,2,0
5,350,21.000000,42.000000,0,0,177632306,779,0,779,-11,1,98,2,0
5,350,21.000000,42.000000,0,0,177632308,780,0,780,-13,1,98,2,0
5,350,21.000000,42.000000,0,0,177632312,781,0,781,-13,1,98,2,0
5,350,21.000000,42.000000,0,0,177632314,782,0,782,-13,1,98,2,0
5,350,21.000000,42.000000,0,0,177632317,783,0,783,-13,1,98,2,0
5,350,21.000000,42.000000,0,0,177632320,783,0,783,-14,1,98,2,0
5,350,21.000000,42.000000,0,0,177632322,784,0,784,-15,1,98,2,0
5,350,21.000000,42.000000,0,0,177632325,785,0,785,-16,1,98,2,0
5,350,21.000000,42.000000,0,0,177632328,786,0,786,-17,1,98,2,0
5,350,21.000000,42.000000,0,0,177632331,787,0,787,-17,1,98,2,0
5,350,21.000000,42.000000,0,0,177632333,788,0,788,-18,1,98,2,0
5,350,21.000000,42.000000,0,0,177632336,788,0,788,-18,1,98,2,0
5,350,21.000000,42.000000,0,0,177632339,789,0,789,-18,1,98,2,0
5,350,21.000000,42.000000,0,0,177632342,790,0,790,-18,1,98,2,0
5,350,21.000000,42.000000,0,0,177632344,792,0,792,-19,1,98,2,0
5,350,21.000000,42.000000,0,0,177632347,792,0,792,-20,1,98,2,0
5,350,21.000000,42.000000,0,0,177632350,793,0,793,-20,1,98,2,0
5,350,21.000000,42.000000,0,0,177632352,794,0,794,-20,1,98,2,0
5,350,21.000000,42.000000,0,0,177632355,795,0,795,-21,1,98,2,0
5,350,21.000000,42.000000,0,0,177632358,796,0,796,-22,1,98,2,0
5,350,21.000000,42.000000,0,0,177632361,797,0,797,-22,1,98,2,0
5,350,21.000000,42.000000,0,0,177632363,797,0,797,-23,1,98,2,0
5,350,21.000000,42.000000,0,0,177632366,799,0,799,-24,1,98,2,0
5,350,21.000000,42.000000,0,0,177632369,800,0,800,-25,1,98,2,0
5,350,21.000000,42.000000,0,0,177632372,801,0,801,-25,1,98,2,0
5,350,21.000000,42.000000,0,0,177632375,802,0,802,-26,1,98,2,0
