5,350,21.000000,0.000000,1,0,177385695,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385696,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385699,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385702,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385705,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385707,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385710,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385713,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385716,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385719,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385721,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385724,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385727,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385730,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385732,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385735,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385738,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385741,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385744,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385746,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385749,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385752,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385755,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385758,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385760,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385763,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385766,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385769,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385772,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385775,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385777,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385780,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385783,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385785,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385788,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385791,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385794,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385797,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385799,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385802,779,7,779,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385805,780,7,780,7,0,74,5,0
5,350,21.000000,0.000000,1,0,177385808,780,8,780,8,0,74,5,0
5,350,21.000000,0.000000,1,0,177385810,780,8,780,8,0,74,5,0
5,350,21.000000,0.000000,1,0,177385813,781,9,781,9,0,74,5,0
5,350,21.000000,0.000000,1,0,177385816,783,9,783,9,0,74,5,0
5,350,21.000000,0.000000,1,0,177385818,784,10,784,10,0,74,5,0
5,350,21.000000,0.000000,1,0,177385821,785,11,785,11,0,74,5,0
5,350,21.000000,0.000000,1,0,177385824,787,11,787,11,0,74,5,0
5,350,21.000000,0.000000,1,0,177385827,787,12,787,12,0,74,5,0
5,350,21.000000,0.000000,1,0,177385830,788,13,788,13,0,74,5,0
5,350,21.000000,0.000000,1,0,177385832,790,14,790,14,0,74,5,0
5,350,21.000000,0.000000,1,0,177385835,793,15,793,15,0,74,5,0
5,350,21.000000,0.000000,1,0,177385838,794,16,794,16,0,74,5,0
5,350,21.000000,0.000000,1,0,177385841,797,17,797,17,0,74,5,0
5,350,21.000000,0.000000,1,0,177385844,800,19,800,19,0,74,5,0
5,350,21.000000,0.000000,1,0,177385846,805,21,805,21,0,74,5,0
5,350,21.000000,0.000000,1,0,177385849,811,23,811,23,0,74,5,0
5,350,21.000000,0.000000,1,0,177385852,814,23,814,23,0,74,5,0
5,350,21.000000,0.000000,1,0,177385855,818,24,818,24,0,74,5,0
5,350,21.000000,0.000000,1,0,177385857,823,25,823,25,0,74,5,0
5,350,21.000000,0.000000,1,0,177385861,828,26,828,26,0,74,5,0
5,350,21.000000,0.000000,1,0,177385863,834,27,834,27,0,74,5,0
5,350,21.000000,0.000000,1,0,177385866,838,28,838,28,0,74,5,0
5,350,21.000000,0.000000,1,0,177385869,847,30,847,30,0,74,5,0
