5,350,21.000000,42.000000,0,2,178299642,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299643,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299646,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299649,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299651,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299654,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299657,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299660,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299663,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299665,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299668,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299671,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299674,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299677,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299679,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299682,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299685,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299687,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299691,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299693,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299696,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299699,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299701,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299704,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299707,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299710,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299712,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299715,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299718,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299721,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299724,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299726,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299729,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299732,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299735,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299738,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299741,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299743,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299746,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299749,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299752,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299755,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299757,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299760,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299763,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299766,788,4,788,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299768,789,4,789,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299771,790,4,790,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299774,791,4,791,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299777,793,4,793,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299779,794,4,794,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299782,795,4,795,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299785,796,4,796,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299788,797,4,797,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299791,798,4,798,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299793,799,4,799,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299796,801,4,801,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299799,803,4,803,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299801,805,4,805,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299804,806,4,806,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299807,810,4,810,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299810,811,4,811,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299813,813,4,813,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299815,817,4,817,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299818,820,4,820,4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299821,823,3,823,3,0,166,5,0
5,350,21.000000,42.000000,0,2,178299824,825,3,825,3,0,166,5,0
5,350,21.000000,42.000000,0,2,178299826,828,3,828,3,0,166,5,0
5,350,21.000000,42.000000,0,2,178299829,833,2,833,2,0,166,5,0
5,350,21.000000,42.000000,0,2,178299832,835,2,835,2,0,166,5,0
5,350,21.000000,42.000000,0,2,178299835,840,1,840,1,0,166,5,0
5,350,21.000000,42.000000,0,2,178299838,848,0,848,0,0,166,5,0
5,350,21.000000,42.000000,0,2,178299840,852,0,852,-1,0,166,5,0
5,350,21.000000,42.000000,0,2,178299843,858,0,858,-1,0,166,5,0
5,350,21.000000,42.000000,0,2,178299846,861,0,861,-1,0,166,5,0
5,350,21.000000,42.000000,0,2,178299849,867,0,867,-1,0,166,5,0
5,350,21.000000,42.000000,0,2,178299852,870,0,870,-1,0,166,5,0
5,350,21.000000,42.000000,0,2,178299854,876,0,876,-2,0,166,5,0
5,350,21.000000,42.000000,0,2,178299857,879,0,879,-2,0,166,5,0
5,350,21.000000,42.000000,0,2,178299860,885,0,885,-3,0,166,5,0
5,350,21.000000,42.000000,0,2,178299863,891,0,891,-4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299866,897,0,897,-4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299869,902,0,902,-4,0,166,5,0
5,350,21.000000,42.000000,0,2,178299871,907,0,907,-5,0,166,5,0
5,350,21.000000,42.000000,0,2,178299874,913,0,913,-5,0,166,5,0
5,350,21.000000,42.000000,0,2,178299876,918,0,918,-6,0,166,5,0
5,350,21.000000,42.000000,0,2,178299879,923,0,923,-7,0,166,5,0
5,350,21.000000,42.000000,0,2,178299882,930,0,930,-7,0,166,5,0
5,350,21.000000,42.000000,0,2,178299885,933,0,933,-7,0,166,5,0
5,350,21.000000,42.000000,0,2,178299888,937,0,937,-8,0,166,5,0
5,350,21.000000,42.000000,0,2,178299890,939,0,939,-9,0,166,5,0
5,350,21.000000,42.000000,0,2,178299893,952,0,952,-10,0,166,5,0
5,350,21.000000,42.000000,0,2,178299896,957,0,957,-10,0,166,5,0
5,350,21.000000,42.000000,0,2,178299899,961,0,961,-10,0,166,5,0
5,350,21.000000,42.000000,0,2,178299902,965,0,965,-11,0,166,5,0
5,350,21.000000,42.000000,0,2,178299904,969,0,969,-11,0,166,5,0
5,350,21.000000,42.000000,0,2,178299907,972,0,972,-11,0,166,5,0
5,350,21.000000,42.000000,0,2,178299910,976,0,976,-12,0,166,5,0
5,350,21.000000,42.000000,0,2,178299913,981,0,981,-12,0,166,5,0
5,350,21.000000,42.000000,0,2,178299916,985,0,985,-13,0,166,5,0
5,350,21.000000,42.000000,0,2,178299918,988,0,988,-14,0,166,5,0
5,350,21.000000,42.000000,0,2,178299921,991,0,991,-14,0,166,5,0
5,350,21.000000,42.000000,0,2,178299924,995,0,995,-14,0,166,5,0
5,350,21.000000,42.000000,0,2,178299927,1000,0,1000,-14,0,166,5,0
5,350,21.000000,42.000000,0,2,178299930,1003,0,1003,-15,0,166,5,0
5,350,21.000000,42.000000,0,2,178299932,1007,0,1007,-16,0,166,5,0
5,350,21.000000,42.000000,0,2,178299935,1009,0,1009,-16,0,166,5,0
5,350,21.000000,42.000000,0,2,178299938,1012,0,1012,-16,0,166,5,0
5,350,21.000000,42.000000,0,2,178299941,1015,0,1015,-16,0,166,5,0
5,350,21.000000,42.000000,0,2,178299943,1018,0,1018,-17,0,166,5,0
5,350,21.000000,42.000000,0,2,178299946,1020,0,1020,-17,0,166,5,0
5,350,21.000000,42.000000,0,2,178299949,1022,0,1022,-18,0,166,5,0
5,350,21.000000,42.000000,0,2,178299952,1024,0,1024,-18,0,166,5,0
5,350,21.000000,42.000000,0,2,178299955,1025,0,1025,-18,0,166,5,0
5,350,21.000000,42.000000,0,2,178299957,1026,0,1026,-18,0,166,5,0
5,350,21.000000,42.000000,0,2,178299960,1027,0,1027,-18,0,166,5,0
5,350,21.000000,42.000000,0,2,178299963,1028,0,1028,-18,0,166,5,0
5,350,21.000000,42.000000,0,2,178299965,1029,0,1029,-18,0,166,5,0
5,350,21.000000,42.000000,0,2,178299968,1029,0,1029,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299971,1030,0,1030,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299974,1031,0,1031,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299977,1032,0,1032,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299979,1033,0,1033,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299982,1034,0,1034,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299985,1035,0,1035,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299988,1037,0,1037,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299991,1039,0,1039,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299993,1040,0,1040,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299996,1041,0,1041,-19,0,166,5,0
5,350,21.000000,42.000000,0,2,178299999,1041,0,1041,-20,0,166,5,0
5,350,21.000000,42.000000,0,2,178300002,1042,0,1042,-20,0,166,5,0
5,350,21.000000,42.000000,0,2,178300005,1043,0,1043,-20,0,166,5,0
5,350,21.000000,42.000000,0,2,178300007,1044,0,1044,-20,0,166,5,0
5,350,21.000000,42.000000,0,2,178300010,1045,0,1045,-20,0,166,5,0
5,350,21.000000,42.000000,0,2,178300013,1046,0,1046,-20,0,166,5,0
5,350,21.000000,42.000000,0,2,178300016,1047,0,1047,-20,0,166,5,0
5,350,21.000000,42.000000,0,2,178300018,1047,0,1047,-21,0,166,5,0
5,350,21.000000,42.000000,0,2,178300021,1048,0,1048,-21,0,166,5,0
5,350,21.000000,42.000000,0,2,178300024,1050,0,1050,-21,0,166,5,0
5,350,21.000000,42.000000,0,2,178300027,1052,0,1052,-21,0,166,5,0
5,350,21.000000,42.000000,0,2,178300030,1053,0,1053,-21,0,166,5,0
5,350,21.000000,42.000000,0,2,178300032,1055,0,1055,-21,0,166,5,0
5,350,21.000000,42.000000,0,2,178300035,1057,0,1057,-21,0,166,5,0
5,350,21.000000,42.000000,0,2,178300038,1059,0,1059,-22,0,166,5,0
5,350,21.000000,42.000000,0,2,178300041,1061,0,1061,-22,0,166,5,0
5,350,21.000000,42.000000,0,2,178300044,1064,0,1064,-22,0,166,5,0
5,350,21.000000,42.000000,0,2,178300046,1065,0,1065,-22,0,166,5,0
5,350,21.000000,42.000000,0,2,178300049,1068,0,1068,-22,0,166,5,0
5,350,21.000000,42.000000,0,2,178300051,1070,0,1070,-22,0,166,5,0
5,350,21.000000,42.000000,0,2,178300054,1072,0,1072,-22,0,166,5,0
5,350,21.000000,42.000000,0,2,178300057,1073,0,1073,-22,0,166,5,0
5,350,21.000000,42.000000,0,2,178300060,1075,0,1075,-22,0,166,5,0
5,350,21.000000,42.000000,0,2,178300063,1077,0,1077,-23,0,166,5,0
5,350,21.000000,42.000000,0,2,178300066,1080,0,1080,-23,0,166,5,0
5,350,21.000000,42.000000,0,2,178300068,1082,0,1082,-23,0,166,5,0
5,350,21.000000,42.000000,0,2,178300071,1084,0,1084,-24,0,166,5,0
5,350,21.000000,42.000000,0,2,178300074,1085,0,1085,-24,0,166,5,0
5,350,21.000000,42.000000,0,2,178300077,1087,0,1087,-24,0,166,5,0
5,350,21.000000,42.000000,0,2,178300080,1089,0,1089,-25,0,166,5,0
5,350,21.000000,42.000000,0,2,178300082,1090,0,1090,-25,0,166,5,0
5,350,21.000000,42.000000,0,2,178300085,1091,0,1091,-26,0,166,5,0
5,350,21.000000,42.000000,0,2,178300088,1092,0,1092,-26,0,166,5,0
5,350,21.000000,42.000000,0,2,178300091,1093,0,1093,-26,0,166,5,0
5,350,21.000000,42.000000,0,2,178300094,1094,0,1094,-26,0,166,5,0
5,350,21.000000,42.000000,0,2,178300096,1095,0,1095,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300099,1096,0,1096,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300102,1097,0,1097,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300104,1098,0,1098,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300107,1099,0,1099,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300110,1099,0,1099,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300113,1100,0,1100,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300115,1101,0,1101,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300118,1101,0,1101,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300121,1101,0,1101,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300124,1101,0,1101,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300127,1101,0,1101,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300129,1101,0,1101,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300132,1101,0,1101,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300135,1101,0,1101,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300138,1102,0,1102,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300141,1103,0,1103,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300144,1104,0,1104,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300146,1105,0,1105,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300149,1106,0,1106,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300152,1107,0,1107,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300155,1108,0,1108,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300157,1109,0,1109,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300160,1110,0,1110,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300163,1111,0,1111,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300166,1113,0,1113,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300169,1114,0,1114,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300171,1115,0,1115,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300174,1117,0,1117,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300177,1118,0,1118,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300179,1119,0,1119,-27,0,166,5,0
5,350,21.000000,42.000000,0,2,178300182,1120,0,1120,-28,0,166,5,0
5,350,21.000000,42.000000,0,2,178300185,1121,0,1121,-28,0,166,5,0
5,350,21.000000,42.000000,0,2,178300188,1122,0,1122,-28,0,166,5,0
5,350,21.000000,42.000000,0,2,178300191,1123,0,1123,-28,0,166,5,0
5,350,21.000000,42.000000,0,2,178300193,1123,0,1123,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300196,1125,0,1125,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300199,1127,0,1127,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300202,1128,0,1128,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300205,1129,0,1129,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300207,1129,0,1129,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300210,1129,0,1129,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300213,1130,0,1130,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300216,1131,0,1131,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300218,1131,0,1131,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300221,1131,0,1131,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300224,1131,0,1131,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300227,1131,0,1131,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300229,1132,0,1132,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300232,1133,0,1133,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300235,1133,0,1133,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300238,1133,0,1133,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300241,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300244,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300246,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300249,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300252,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300255,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300258,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300260,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300263,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300266,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300269,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300272,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300274,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300277,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300279,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300282,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300285,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300288,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300291,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300294,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300296,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300299,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300302,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300305,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300308,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300311,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300313,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300316,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300319,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300322,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300325,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300328,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300330,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300333,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300336,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300339,1134,0,1134,-29,0,166,5,0
5,350,21.000000,42.000000,0,2,178300353,1134,0,1134,-29,0,166,5,0
