5,700,21.000000,42.000000,0,2,178294200,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294200,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294203,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294206,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294209,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294212,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294214,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294217,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294220,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294223,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294226,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294228,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294231,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294234,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294237,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294240,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294242,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294245,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294248,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294250,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294253,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294256,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294259,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294262,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294265,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294267,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294270,611,0,611,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294273,612,0,612,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294276,613,0,613,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294278,614,0,614,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294281,615,0,615,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294284,617,0,617,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294286,619,0,619,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294289,621,0,621,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294292,624,0,624,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294295,628,0,628,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294298,631,0,631,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294300,634,0,634,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294304,638,0,638,0,0,166,2,0
5,700,21.000000,42.000000,0,2,178294306,643,0,643,-1,0,166,2,0
5,700,21.000000,42.000000,0,2,178294309,645,0,645,-1,0,166,2,0
5,700,21.000000,42.000000,0,2,178294312,649,0,649,-2,0,166,2,0
5,700,21.000000,42.000000,0,2,178294315,655,0,655,-2,0,166,2,0
5,700,21.000000,42.000000,0,2,178294317,659,0,659,-2,0,166,2,0
5,700,21.000000,42.000000,0,2,178294320,666,0,666,-2,0,166,2,0
5,700,21.000000,42.000000,0,2,178294323,671,0,671,-3,0,166,2,0
5,700,21.000000,42.000000,0,2,178294326,676,0,676,-3,0,166,2,0
5,700,21.000000,42.000000,0,2,178294329,682,0,682,-3,0,166,2,0
5,700,21.000000,42.000000,0,2,178294332,686,0,686,-3,0,166,2,0
5,700,21.000000,42.000000,0,2,178294335,696,0,696,-4,0,166,2,0
5,700,21.000000,42.000000,0,2,178294338,704,0,704,-5,0,166,2,0
5,700,21.000000,42.000000,0,2,178294341,709,0,709,-5,0,166,2,0
5,700,21.000000,42.000000,0,2,178294344,716,0,716,-6,0,166,2,0
5,700,21.000000,42.000000,0,2,178294347,726,0,726,-7,0,166,2,0
5,700,21.000000,42.000000,0,2,178294350,733,0,733,-7,0,166,2,0
5,700,21.000000,42.000000,0,2,178294352,741,0,741,-8,0,166,2,0
5,700,21.000000,42.000000,0,2,178294355,749,0,749,-9,0,166,2,0
5,700,21.000000,42.000000,0,2,178294359,766,0,766,-11,0,166,2,0
5,700,21.000000,42.000000,0,2,178294362,778,0,778,-12,0,166,2,0
5,700,21.000000,42.000000,0,2,178294364,789,0,789,-13,0,166,2,0
5,700,21.000000,42.000000,0,2,178294367,799,0,799,-14,0,166,2,0
5,700,21.000000,42.000000,0,2,178294370,808,0,808,-14,0,166,2,0
5,700,21.000000,42.000000,0,2,178294373,819,0,819,-15,0,166,2,0
5,700,21.000000,42.000000,0,2,178294376,834,0,834,-16,0,166,2,0
5,700,21.000000,42.000000,0,2,178294378,843,0,843,-17,0,166,2,0
5,700,21.000000,42.000000,0,2,178294381,858,0,858,-19,0,166,2,0
5,700,21.000000,42.000000,0,2,178294384,866,0,866,-20,0,166,2,0
5,700,21.000000,42.000000,0,2,178294387,880,0,880,-21,0,166,2,0
5,700,21.000000,42.000000,0,2,178294390,888,0,888,-22,0,166,2,0
5,700,21.000000,42.000000,0,2,178294392,899,0,899,-23,0,166,2,0
5,700,21.000000,42.000000,0,2,178294395,908,0,908,-24,0,166,2,0
5,700,21.000000,42.000000,0,2,178294398,920,0,920,-25,0,166,2,0
5,700,21.000000,42.000000,0,2,178294401,934,0,934,-26,0,166,2,0
5,700,21.000000,42.000000,0,2,178294403,952,0,952,-28,0,166,2,0
5,700,21.000000,42.000000,0,2,178294406,958,0,958,-28,0,166,2,0
5,700,21.000000,42.000000,0,2,178294409,976,0,976,-28,0,166,2,0
5,700,21.000000,42.000000,0,2,178294412,990,0,990,-29,0,166,2,0
5,700,21.000000,42.000000,0,2,178294415,1003,0,1003,-29,0,166,2,0
5,700,21.000000,42.000000,0,2,178294417,1018,0,1018,-30,0,166,2,0
5,700,21.000000,42.000000,0,2,178294420,1034,0,1034,-30,0,166,2,0
5,700,21.000000,42.000000,0,2,178294423,1040,0,1040,-30,0,166,2,0
5,700,21.000000,42.000000,0,2,178294426,1058,0,1058,-31,0,166,2,0
5,700,21.000000,42.000000,0,2,178294429,1065,0,1065,-31,0,166,2,0
5,700,21.000000,42.000000,0,2,178294431,1076,0,1076,-32,0,166,2,0
5,700,21.000000,42.000000,0,2,178294434,1083,0,1083,-32,0,166,2,0
5,700,21.000000,42.000000,0,2,178294437,1094,0,1094,-33,0,166,2,0
5,700,21.000000,42.000000,0,2,178294440,1105,0,1105,-34,0,166,2,0
5,700,21.000000,42.000000,0,2,178294442,1120,0,1120,-35,0,166,2,0
5,700,21.000000,42.000000,0,2,178294445,1129,0,1129,-36,0,166,2,0
5,700,21.000000,42.000000,0,2,178294448,1139,0,1139,-37,0,166,2,0
5,700,21.000000,42.000000,0,2,178294451,1147,0,1147,-38,0,166,2,0
5,700,21.000000,42.000000,0,2,178294454,1156,0,1156,-39,0,166,2,0
5,700,21.000000,42.000000,0,2,178294456,1163,0,1163,-40,0,166,2,0
5,700,21.000000,42.000000,0,2,178294459,1173,0,1173,-41,0,166,2,0
5,700,21.000000,42.000000,0,2,178294462,1176,0,1176,-42,0,166,2,0
5,700,21.000000,42.000000,0,2,178294465,1182,0,1182,-43,0,166,2,0
5,700,21.000000,42.000000,0,2,178294467,1187,0,1187,-43,0,166,2,0
5,700,21.000000,42.000000,0,2,178294470,1192,0,1192,-43,0,166,2,0
5,700,21.000000,42.000000,0,2,178294473,1198,0,1198,-44,0,166,2,0
5,700,21.000000,42.000000,0,2,178294476,1202,0,1202,-44,0,166,2,0
5,700,21.000000,42.000000,0,2,178294479,1207,0,1207,-44,0,166,2,0
5,700,21.000000,42.000000,0,2,178294481,1210,0,1210,-45,0,166,2,0
5,700,21.000000,42.000000,0,2,178294484,1215,0,1215,-45,0,166,2,0
5,700,21.000000,42.000000,0,2,178294487,1217,0,1217,-46,0,166,2,0
