5,350,21.000000,10000.000000,1,0,177289030,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289031,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289033,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289036,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289039,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289042,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289045,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289047,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289050,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289053,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289056,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289059,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289061,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289064,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289067,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289070,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289072,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289075,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289078,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289081,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289083,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289086,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289089,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289092,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289095,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289097,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289100,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289103,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289106,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289109,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289111,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289114,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289117,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289120,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289123,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289125,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289128,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289131,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289134,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289137,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289139,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289142,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289145,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289148,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289150,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289153,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289156,778,2,778,2,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289159,779,3,779,3,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289162,780,3,780,3,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289164,781,4,781,4,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289167,781,5,781,5,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289170,781,6,781,6,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289173,782,6,782,6,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289175,783,6,783,6,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289178,784,6,784,6,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289181,786,6,786,6,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289184,787,7,787,7,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289187,789,8,789,8,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289189,790,8,790,8,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289192,793,9,793,9,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289195,795,9,795,9,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289197,797,9,797,9,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289200,801,11,801,11,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289203,803,11,803,11,0,64,5,0
5,350,21.000000,10000.000000,1,0,177289206,806,12,806,12,0,64,5,0
