5,350,21.000000,42.000000,1,0,177271671,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271672,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271675,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271677,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271680,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271683,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271686,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271689,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271691,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271694,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271697,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271700,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271702,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271705,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271708,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271711,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271714,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271716,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271719,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271722,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271725,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271727,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271730,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271733,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271736,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271738,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271741,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271744,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271747,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271750,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271753,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271755,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271758,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271761,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271764,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271766,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271769,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271772,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271775,776,13,776,13,0,63,3,1
5,350,21.000000,42.000000,1,0,177271778,777,14,777,14,0,63,3,1
5,350,21.000000,42.000000,1,0,177271780,778,15,778,15,0,63,3,1
5,350,21.000000,42.000000,1,0,177271783,779,16,779,16,0,63,3,1
5,350,21.000000,42.000000,1,0,177271786,780,17,780,17,0,63,3,1
5,350,21.000000,42.000000,1,0,177271788,781,17,781,17,0,63,3,1
5,350,21.000000,42.000000,1,0,177271791,782,17,782,17,0,63,3,1
5,350,21.000000,42.000000,1,0,177271794,783,17,783,17,0,63,3,1
5,350,21.000000,42.000000,1,0,177271797,784,17,784,17,0,63,3,1
5,350,21.000000,42.000000,1,0,177271800,785,18,785,18,0,63,3,1
5,350,21.000000,42.000000,1,0,177271802,786,19,786,19,0,63,3,1
5,350,21.000000,42.000000,1,0,177271805,787,20,787,20,0,63,3,1
5,350,21.000000,42.000000,1,0,177271808,788,21,788,21,0,63,3,1
5,350,21.000000,42.000000,1,0,177271811,789,21,789,21,0,63,3,1
5,350,21.000000,42.000000,1,0,177271814,791,22,791,22,0,63,3,1
5,350,21.000000,42.000000,1,0,177271817,792,23,792,23,0,63,3,1
5,350,21.000000,42.000000,1,0,177271819,793,24,793,24,0,63,3,1
5,350,21.000000,42.000000,1,0,177271822,795,25,795,25,0,63,3,1
5,350,21.000000,42.000000,1,0,177271825,796,25,796,25,0,63,3,1
5,350,21.000000,42.000000,1,0,177271828,797,26,797,26,0,63,3,1
5,350,21.000000,42.000000,1,0,177271830,800,27,800,27,0,63,3,1
5,350,21.000000,42.000000,1,0,177271833,802,29,802,29,0,63,3,1
5,350,21.000000,42.000000,1,0,177271836,803,29,803,29,0,63,3,1
5,350,21.000000,42.000000,1,0,177271838,805,29,805,29,0,63,3,1
5,350,21.000000,42.000000,1,0,177271841,807,30,807,30,0,63,3,1
5,350,21.000000,42.000000,1,0,177271844,810,31,810,31,0,63,3,1
5,350,21.000000,42.000000,1,0,177271847,812,32,812,32,0,63,3,1
5,350,21.000000,42.000000,1,0,177271850,815,33,815,33,0,63,3,1
5,350,21.000000,42.000000,1,0,177271852,818,33,818,33,0,63,3,1
5,350,21.000000,42.000000,1,0,177271855,821,34,821,34,0,63,3,1
5,350,21.000000,42.000000,1,0,177271858,825,35,825,35,0,63,3,1
