5,700,21.000000,10000.000000,1,0,177267713,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267713,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267716,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267719,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267722,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267725,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267727,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267730,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267733,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267736,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267738,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267742,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267744,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267747,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267750,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267752,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267755,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267758,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267761,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267764,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267766,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267769,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267772,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267775,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267777,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267780,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267783,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267786,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267789,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267792,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267794,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267797,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267800,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267803,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267805,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267808,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267811,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267813,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267817,618,6,618,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267819,619,6,619,6,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267822,619,7,619,7,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267825,620,7,620,7,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267828,621,7,621,7,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267830,623,8,623,8,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267833,624,8,624,8,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267836,624,9,624,9,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267839,625,9,625,9,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267842,626,10,626,10,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267844,628,10,628,10,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267847,629,10,629,10,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267850,630,11,630,11,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267852,632,12,632,12,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267855,634,12,634,12,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267858,636,12,636,12,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267861,638,12,638,12,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267864,640,13,640,13,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267866,643,13,643,13,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267869,646,13,646,13,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267872,649,13,649,13,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267875,652,14,652,14,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267878,657,14,657,14,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267881,660,15,660,15,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267883,664,15,664,15,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267886,670,16,670,16,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267889,674,17,674,17,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267892,679,17,679,17,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267894,687,18,687,18,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267897,690,18,690,18,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267900,698,19,698,19,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267902,704,20,704,20,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267905,711,21,711,21,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267908,718,21,718,21,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267911,729,22,729,22,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267914,736,23,736,23,0,63,1,1
5,700,21.000000,10000.000000,1,0,177267917,746,24,746,24,0,63,1,1
