5,700,21.000000,42.000000,1,2,177925556,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925556,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925559,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925562,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925565,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925567,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925570,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925573,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925576,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925579,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925581,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925584,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925587,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925590,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925593,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925595,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925598,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925601,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925603,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925606,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925609,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925612,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925614,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925617,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925620,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925623,608,1,608,1,1,127,3,0
5,700,21.000000,42.000000,1,2,177925626,608,1,608,1,1,127,3,0
