5,350,21.000000,0.000000,1,0,177354736,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354737,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354739,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354742,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354745,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354748,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354751,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354753,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354756,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354758,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354761,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354764,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354767,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354770,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354773,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354775,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354778,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354781,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354784,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354786,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354789,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354792,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354795,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354798,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354801,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354803,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354806,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354809,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354811,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354814,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354817,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354820,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354823,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354825,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354828,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354831,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354834,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354836,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354839,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354842,781,0,781,0,0,71,4,0
5,350,21.000000,0.000000,1,0,177354845,781,1,781,1,0,71,4,0
