5,350,21.000000,0.000000,0,5,177035325,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035325,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035328,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035331,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035334,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035337,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035339,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035342,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035345,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035348,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035351,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035353,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035356,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035359,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035362,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035365,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035367,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035370,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035373,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035376,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035378,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035381,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035384,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035386,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035390,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035392,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035395,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035398,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035401,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035403,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035406,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035409,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035412,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035415,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035417,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035420,779,8,779,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035423,780,8,780,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035425,781,8,781,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035428,782,8,782,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035431,783,8,783,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035434,784,8,784,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035437,785,8,785,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035439,786,8,786,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035442,787,8,787,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035445,788,8,788,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035448,790,8,790,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035450,791,8,791,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035454,792,8,792,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035456,793,8,793,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035459,794,8,794,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035461,795,8,795,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035464,796,8,796,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035467,798,8,798,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035470,800,8,800,8,0,42,5,0
5,350,21.000000,0.000000,0,5,177035473,802,7,802,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035475,803,7,803,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035478,804,7,804,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035481,806,7,806,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035484,808,7,808,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035487,810,7,810,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035490,812,7,812,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035492,814,7,814,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035495,815,7,815,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035498,817,7,817,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035501,820,7,820,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035503,822,7,822,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035506,824,7,824,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035509,827,7,827,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035512,829,7,829,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035515,831,7,831,7,0,42,5,0
5,350,21.000000,0.000000,0,5,177035518,834,6,834,6,0,42,5,0
5,350,21.000000,0.000000,0,5,177035520,838,5,838,5,0,42,5,0
5,350,21.000000,0.000000,0,5,177035523,840,5,840,5,0,42,5,0
5,350,21.000000,0.000000,0,5,177035526,842,5,842,5,0,42,5,0
5,350,21.000000,0.000000,0,5,177035529,844,5,844,5,0,42,5,0
5,350,21.000000,0.000000,0,5,177035531,845,4,845,4,0,42,5,0
5,350,21.000000,0.000000,0,5,177035534,847,4,847,4,0,42,5,0
5,350,21.000000,0.000000,0,5,177035536,849,4,849,4,0,42,5,0
5,350,21.000000,0.000000,0,5,177035539,850,4,850,4,0,42,5,0
5,350,21.000000,0.000000,0,5,177035542,852,4,852,4,0,42,5,0
5,350,21.000000,0.000000,0,5,177035545,853,4,853,4,0,42,5,0
5,350,21.000000,0.000000,0,5,177035548,855,3,855,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035551,856,3,856,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035554,857,3,857,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035556,859,3,859,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035559,861,3,861,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035562,864,3,864,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035564,866,3,866,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035567,869,3,869,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035570,872,3,872,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035573,875,3,875,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035576,877,3,877,3,0,42,5,0
5,350,21.000000,0.000000,0,5,177035579,879,2,879,2,0,42,5,0
5,350,21.000000,0.000000,0,5,177035581,882,2,882,2,0,42,5,0
5,350,21.000000,0.000000,0,5,177035584,884,2,884,2,0,42,5,0
5,350,21.000000,0.000000,0,5,177035587,886,2,886,2,0,42,5,0
5,350,21.000000,0.000000,0,5,177035590,888,2,888,2,0,42,5,0
5,350,21.000000,0.000000,0,5,177035592,890,2,890,2,0,42,5,0
5,350,21.000000,0.000000,0,5,177035595,894,2,894,2,0,42,5,0
5,350,21.000000,0.000000,0,5,177035598,898,2,898,2,0,42,5,0
5,350,21.000000,0.000000,0,5,177035601,899,1,899,1,0,42,5,0
5,350,21.000000,0.000000,0,5,177035604,902,1,902,1,0,42,5,0
5,350,21.000000,0.000000,0,5,177035606,904,1,904,1,0,42,5,0
5,350,21.000000,0.000000,0,5,177035609,907,1,907,1,0,42,5,0
5,350,21.000000,0.000000,0,5,177035612,910,1,910,1,0,42,5,0
5,350,21.000000,0.000000,0,5,177035614,912,1,912,1,0,42,5,0
5,350,21.000000,0.000000,0,5,177035617,915,1,915,1,0,42,5,0
5,350,21.000000,0.000000,0,5,177035620,917,1,917,1,0,42,5,0
5,350,21.000000,0.000000,0,5,177035623,919,1,919,1,0,42,5,0
5,350,21.000000,0.000000,0,5,177035626,921,1,921,1,0,42,5,0
