5,700,21.000000,42.000000,0,0,177547249,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547250,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547253,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547256,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547258,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547261,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547264,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547267,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547270,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547272,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547275,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547278,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547280,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547283,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547286,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547289,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547292,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547294,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547297,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547300,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547303,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547306,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547309,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547311,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547314,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547317,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547320,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547322,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547325,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547328,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547331,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547334,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547336,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547339,614,11,614,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547342,615,11,615,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547345,616,11,616,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547348,618,11,618,11,0,90,2,1
5,700,21.000000,42.000000,0,0,177547350,619,12,619,12,0,90,2,1
5,700,21.000000,42.000000,0,0,177547353,620,12,620,12,0,90,2,1
5,700,21.000000,42.000000,0,0,177547356,621,12,621,12,0,90,2,1
5,700,21.000000,42.000000,0,0,177547359,622,13,622,13,0,90,2,1
5,700,21.000000,42.000000,0,0,177547361,623,13,623,13,0,90,2,1
5,700,21.000000,42.000000,0,0,177547364,625,13,625,13,0,90,2,1
5,700,21.000000,42.000000,0,0,177547367,626,13,626,13,0,90,2,1
5,700,21.000000,42.000000,0,0,177547369,628,13,628,13,0,90,2,1
5,700,21.000000,42.000000,0,0,177547372,630,13,630,13,0,90,2,1
5,700,21.000000,42.000000,0,0,177547375,632,14,632,14,0,90,2,1
5,700,21.000000,42.000000,0,0,177547378,634,14,634,14,0,90,2,1
5,700,21.000000,42.000000,0,0,177547381,635,14,635,14,0,90,2,1
5,700,21.000000,42.000000,0,0,177547384,637,15,637,15,0,90,2,1
5,700,21.000000,42.000000,0,0,177547386,639,15,639,15,0,90,2,1
5,700,21.000000,42.000000,0,0,177547389,642,15,642,15,0,90,2,1
5,700,21.000000,42.000000,0,0,177547392,644,15,644,15,0,90,2,1
5,700,21.000000,42.000000,0,0,177547395,646,15,646,15,0,90,2,1
5,700,21.000000,42.000000,0,0,177547397,649,16,649,16,0,90,2,1
5,700,21.000000,42.000000,0,0,177547400,652,16,652,16,0,90,2,1
5,700,21.000000,42.000000,0,0,177547403,656,16,656,16,0,90,2,1
5,700,21.000000,42.000000,0,0,177547406,660,17,660,17,0,90,2,1
5,700,21.000000,42.000000,0,0,177547409,663,17,663,17,0,90,2,1
5,700,21.000000,42.000000,0,0,177547411,668,17,668,17,0,90,2,1
5,700,21.000000,42.000000,0,0,177547414,672,17,672,17,0,90,2,1
5,700,21.000000,42.000000,0,0,177547417,679,18,679,18,0,90,2,1
