5,700,21.000000,0.000000,0,0,177525351,617,20,617,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525352,617,20,617,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525355,617,20,617,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525357,617,20,617,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525360,617,20,617,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525363,617,20,617,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525366,616,20,616,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525368,616,20,616,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525372,616,20,616,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525374,616,20,616,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525377,616,20,616,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525380,615,20,615,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525382,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525385,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525388,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525391,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525394,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525396,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525399,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525402,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525405,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525408,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525410,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525413,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525416,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525419,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525422,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525424,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525427,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525429,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525432,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525435,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525438,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525441,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525444,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525447,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525449,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525452,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525455,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525458,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525460,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525463,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525466,614,20,614,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525468,615,20,615,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525471,616,20,616,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525474,617,20,617,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525477,618,20,618,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525480,620,20,620,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525483,621,20,621,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525485,623,20,623,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525488,624,20,624,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525491,626,20,626,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525494,627,20,627,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525497,629,20,629,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525499,631,20,631,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525502,633,20,633,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525505,634,20,634,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525508,636,20,636,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525510,637,20,637,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525513,640,20,640,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525516,644,20,644,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525519,647,20,647,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525522,649,20,649,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525524,652,20,652,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525527,655,20,655,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525530,658,20,658,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525533,662,20,662,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525535,668,20,668,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525538,673,20,673,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525541,676,20,676,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525544,681,20,681,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525547,686,20,686,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525549,691,20,691,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525553,697,20,697,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525555,708,20,708,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525559,714,20,714,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525562,727,20,727,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525564,735,20,735,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525567,739,20,739,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525570,743,20,743,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525572,757,20,757,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525576,761,20,761,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525578,770,20,770,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525581,779,20,779,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525584,787,20,787,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525587,797,20,797,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525589,804,20,804,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525592,814,20,814,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525595,826,20,826,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525597,838,20,838,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525600,848,20,848,20,1,88,2,1
5,700,21.000000,0.000000,0,0,177525603,862,21,862,21,1,88,2,1
5,700,21.000000,0.000000,0,0,177525606,873,21,873,21,1,88,2,1
5,700,21.000000,0.000000,0,0,177525608,880,21,880,21,1,88,2,1
5,700,21.000000,0.000000,0,0,177525611,897,22,897,22,1,88,2,1
5,700,21.000000,0.000000,0,0,177525614,907,22,907,22,1,88,2,1
5,700,21.000000,0.000000,0,0,177525616,912,22,912,22,1,88,2,1
5,700,21.000000,0.000000,0,0,177525619,923,22,923,22,1,88,2,1
5,700,21.000000,0.000000,0,0,177525621,933,23,933,23,1,88,2,1
5,700,21.000000,0.000000,0,0,177525624,949,23,949,23,1,88,2,1
5,700,21.000000,0.000000,0,0,177525627,957,24,957,24,1,88,2,1
5,700,21.000000,0.000000,0,0,177525630,965,24,965,24,1,88,2,1
5,700,21.000000,0.000000,0,0,177525632,974,25,974,25,1,88,2,1
5,700,21.000000,0.000000,0,0,177525635,978,25,978,25,1,88,2,1
5,700,21.000000,0.000000,0,0,177525638,990,25,990,25,1,88,2,1
5,700,21.000000,0.000000,0,0,177525641,994,25,994,25,1,88,2,1
5,700,21.000000,0.000000,0,0,177525644,1002,25,1002,25,1,88,2,1
5,700,21.000000,0.000000,0,0,177525646,1011,25,1011,25,1,88,2,1
5,700,21.000000,0.000000,0,0,177525649,1018,26,1018,26,1,88,2,1
5,700,21.000000,0.000000,0,0,177525652,1024,26,1024,26,1,88,2,1
5,700,21.000000,0.000000,0,0,177525655,1030,26,1030,26,1,88,2,1
5,700,21.000000,0.000000,0,0,177525658,1037,26,1037,26,1,88,2,1
5,700,21.000000,0.000000,0,0,177525660,1043,26,1043,26,1,88,2,1
5,700,21.000000,0.000000,0,0,177525663,1047,26,1047,26,1,88,2,1
