5,700,21.000000,0.000000,1,2,177891418,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891419,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891422,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891425,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891427,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891430,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891433,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891436,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891439,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891441,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891444,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891447,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891450,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891453,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891455,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891458,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891461,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891464,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891467,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891469,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891472,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891474,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891477,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891480,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891483,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891486,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891489,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891492,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891494,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891497,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891500,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891502,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891505,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891508,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891511,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891514,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891516,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891519,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891522,615,0,615,0,0,123,4,0
5,700,21.000000,0.000000,1,2,177891525,615,1,615,1,0,123,4,0
5,700,21.000000,0.000000,1,2,177891528,615,2,615,2,0,123,4,0
5,700,21.000000,0.000000,1,2,177891531,615,3,615,3,0,123,4,0
5,700,21.000000,0.000000,1,2,177891533,615,4,615,4,0,123,4,0
5,700,21.000000,0.000000,1,2,177891536,616,4,616,4,0,123,4,0
5,700,21.000000,0.000000,1,2,177891539,617,4,617,4,0,123,4,0
5,700,21.000000,0.000000,1,2,177891542,618,5,618,5,0,123,4,0
5,700,21.000000,0.000000,1,2,177891544,619,6,619,6,0,123,4,0
5,700,21.000000,0.000000,1,2,177891547,621,6,621,6,0,123,4,0
5,700,21.000000,0.000000,1,2,177891550,622,6,622,6,0,123,4,0
5,700,21.000000,0.000000,1,2,177891553,623,7,623,7,0,123,4,0
5,700,21.000000,0.000000,1,2,177891556,624,8,624,8,0,123,4,0
5,700,21.000000,0.000000,1,2,177891558,625,9,625,9,0,123,4,0
5,700,21.000000,0.000000,1,2,177891561,627,10,627,10,0,123,4,0
5,700,21.000000,0.000000,1,2,177891564,630,11,630,11,0,123,4,0
5,700,21.000000,0.000000,1,2,177891567,633,11,633,11,0,123,4,0
5,700,21.000000,0.000000,1,2,177891570,637,13,637,13,0,123,4,0
5,700,21.000000,0.000000,1,2,177891572,640,14,640,14,0,123,4,0
5,700,21.000000,0.000000,1,2,177891575,644,15,644,15,0,123,4,0
5,700,21.000000,0.000000,1,2,177891577,648,17,648,17,0,123,4,0
5,700,21.000000,0.000000,1,2,177891580,652,19,652,19,0,123,4,0
5,700,21.000000,0.000000,1,2,177891583,657,21,657,21,0,123,4,0
5,700,21.000000,0.000000,1,2,177891586,661,22,661,22,0,123,4,0
5,700,21.000000,0.000000,1,2,177891589,665,23,665,23,0,123,4,0
5,700,21.000000,0.000000,1,2,177891591,670,24,670,24,0,123,4,0
5,700,21.000000,0.000000,1,2,177891594,674,25,674,25,0,123,4,0
5,700,21.000000,0.000000,1,2,177891597,682,28,682,28,0,123,4,0
5,700,21.000000,0.000000,1,2,177891600,687,29,687,29,0,123,4,0
5,700,21.000000,0.000000,1,2,177891603,692,30,692,30,0,123,4,0
5,700,21.000000,0.000000,1,2,177891606,698,32,698,32,0,123,4,0
5,700,21.000000,0.000000,1,2,177891608,704,34,704,34,0,123,4,0
5,700,21.000000,0.000000,1,2,177891611,710,36,710,36,0,123,4,0
5,700,21.000000,0.000000,1,2,177891614,719,38,719,38,0,123,4,0
5,700,21.000000,0.000000,1,2,177891617,727,41,727,41,0,123,4,0
5,700,21.000000,0.000000,1,2,177891619,734,42,734,42,0,123,4,0
5,700,21.000000,0.000000,1,2,177891622,740,44,740,44,0,123,4,0
5,700,21.000000,0.000000,1,2,177891625,749,45,749,45,0,123,4,0
5,700,21.000000,0.000000,1,2,177891628,752,47,752,47,0,123,4,0
5,700,21.000000,0.000000,1,2,177891631,759,48,759,48,0,123,4,0
5,700,21.000000,0.000000,1,2,177891634,766,49,766,49,0,123,4,0
5,700,21.000000,0.000000,1,2,177891637,779,51,779,51,0,123,4,0
5,700,21.000000,0.000000,1,2,177891640,789,53,789,53,0,123,4,0
5,700,21.000000,0.000000,1,2,177891643,806,56,806,56,0,123,4,0
5,700,21.000000,0.000000,1,2,177891645,814,58,814,58,0,123,4,0
5,700,21.000000,0.000000,1,2,177891648,824,59,824,59,0,123,4,0
5,700,21.000000,0.000000,1,2,177891651,833,60,833,60,0,123,4,0
5,700,21.000000,0.000000,1,2,177891654,844,61,844,61,0,123,4,0
5,700,21.000000,0.000000,1,2,177891656,857,62,857,62,0,123,4,0
5,700,21.000000,0.000000,1,2,177891658,867,63,867,63,0,123,4,0
5,700,21.000000,0.000000,1,2,177891661,874,64,874,64,0,123,4,0
5,700,21.000000,0.000000,1,2,177891664,879,65,879,65,0,123,4,0
5,700,21.000000,0.000000,1,2,177891667,893,66,893,66,0,123,4,0
5,700,21.000000,0.000000,1,2,177891669,903,67,903,67,0,123,4,0
5,700,21.000000,0.000000,1,2,177891672,908,67,908,67,0,123,4,0
5,700,21.000000,0.000000,1,2,177891675,919,67,919,67,0,123,4,0
5,700,21.000000,0.000000,1,2,177891678,931,67,931,67,0,123,4,0
5,700,21.000000,0.000000,1,2,177891681,942,68,942,68,0,123,4,0
5,700,21.000000,0.000000,1,2,177891683,955,68,955,68,0,123,4,0
5,700,21.000000,0.000000,1,2,177891686,966,68,966,68,0,123,4,0
5,700,21.000000,0.000000,1,2,177891689,980,69,980,69,0,123,4,0
5,700,21.000000,0.000000,1,2,177891692,989,69,989,69,0,123,4,0
5,700,21.000000,0.000000,1,2,177891694,1000,69,1000,69,0,123,4,0
5,700,21.000000,0.000000,1,2,177891697,1004,69,1004,69,0,123,4,0
5,700,21.000000,0.000000,1,2,177891700,1012,69,1012,69,0,123,4,0
5,700,21.000000,0.000000,1,2,177891703,1020,69,1020,69,0,123,4,0
5,700,21.000000,0.000000,1,2,177891705,1029,69,1029,69,0,123,4,0
5,700,21.000000,0.000000,1,2,177891708,1037,69,1037,69,0,123,4,0
5,700,21.000000,0.000000,1,2,177891711,1048,68,1048,68,0,123,4,0
5,700,21.000000,0.000000,1,2,177891714,1054,68,1054,68,0,123,4,0
5,700,21.000000,0.000000,1,2,177891717,1065,67,1065,67,0,123,4,0
5,700,21.000000,0.000000,1,2,177891719,1073,65,1073,65,0,123,4,0
5,700,21.000000,0.000000,1,2,177891722,1080,64,1080,64,0,123,4,0
5,700,21.000000,0.000000,1,2,177891725,1091,62,1091,62,0,123,4,0
5,700,21.000000,0.000000,1,2,177891728,1098,62,1098,62,0,123,4,0
5,700,21.000000,0.000000,1,2,177891731,1104,61,1104,61,0,123,4,0
5,700,21.000000,0.000000,1,2,177891733,1113,60,1113,60,0,123,4,0
5,700,21.000000,0.000000,1,2,177891736,1118,59,1118,59,0,123,4,0
5,700,21.000000,0.000000,1,2,177891739,1124,57,1124,57,0,123,4,0
5,700,21.000000,0.000000,1,2,177891742,1133,55,1133,55,0,123,4,0
5,700,21.000000,0.000000,1,2,177891745,1139,54,1139,54,0,123,4,0
5,700,21.000000,0.000000,1,2,177891747,1151,52,1151,52,0,123,4,0
5,700,21.000000,0.000000,1,2,177891750,1156,51,1156,51,0,123,4,0
5,700,21.000000,0.000000,1,2,177891753,1162,50,1162,50,0,123,4,0
5,700,21.000000,0.000000,1,2,177891755,1167,50,1167,50,0,123,4,0
5,700,21.000000,0.000000,1,2,177891759,1172,50,1172,50,0,123,4,0
5,700,21.000000,0.000000,1,2,177891761,1177,49,1177,49,0,123,4,0
5,700,21.000000,0.000000,1,2,177891764,1181,48,1181,48,0,123,4,0
5,700,21.000000,0.000000,1,2,177891767,1186,47,1186,47,0,123,4,0
5,700,21.000000,0.000000,1,2,177891769,1192,46,1192,46,0,123,4,0
5,700,21.000000,0.000000,1,2,177891772,1196,46,1196,46,0,123,4,0
5,700,21.000000,0.000000,1,2,177891775,1200,45,1200,45,0,123,4,0
5,700,21.000000,0.000000,1,2,177891778,1205,44,1205,44,0,123,4,0
5,700,21.000000,0.000000,1,2,177891781,1211,43,1211,43,0,123,4,0
5,700,21.000000,0.000000,1,2,177891783,1215,43,1215,43,0,123,4,0
5,700,21.000000,0.000000,1,2,177891786,1218,43,1218,43,0,123,4,0
5,700,21.000000,0.000000,1,2,177891789,1221,42,1221,42,0,123,4,0
5,700,21.000000,0.000000,1,2,177891792,1225,41,1225,41,0,123,4,0
5,700,21.000000,0.000000,1,2,177891795,1227,41,1227,41,0,123,4,0
5,700,21.000000,0.000000,1,2,177891797,1230,41,1230,41,0,123,4,0
5,700,21.000000,0.000000,1,2,177891800,1234,40,1234,40,0,123,4,0
5,700,21.000000,0.000000,1,2,177891803,1237,40,1237,40,0,123,4,0
5,700,21.000000,0.000000,1,2,177891806,1241,40,1241,40,0,123,4,0
