5,700,21.000000,10000.000000,1,2,177953330,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953330,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953334,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953336,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953339,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953342,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953345,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953347,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953350,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953353,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953356,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953359,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953361,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953364,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953366,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953369,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953372,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953375,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953378,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953381,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953383,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953386,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953389,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953392,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953394,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953397,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953400,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953403,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953406,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953408,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953411,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953414,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953417,607,2,607,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953420,608,2,608,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953422,609,2,609,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953425,609,2,609,2,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953428,610,3,610,3,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953431,612,4,612,4,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953434,613,4,613,4,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953436,613,4,613,4,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953439,615,5,615,5,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953442,616,5,616,5,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953445,618,5,618,5,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953447,620,6,620,6,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953450,622,7,622,7,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953453,624,8,624,8,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953456,626,9,626,9,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953459,628,10,628,10,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953462,630,10,630,10,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953465,633,12,633,12,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953467,636,12,636,12,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953470,640,14,640,14,0,130,5,0
5,700,21.000000,10000.000000,1,2,177953473,644,15,644,15,0,130,5,0
