5,700,21.000000,42.000000,1,0,177319351,612,2,612,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319351,612,2,612,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319354,612,2,612,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319357,612,2,612,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319360,612,2,612,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319362,611,2,611,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319365,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319368,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319371,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319373,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319376,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319379,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319382,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319385,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319387,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319390,610,2,610,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319393,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319396,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319398,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319401,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319404,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319407,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319409,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319412,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319415,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319418,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319421,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319423,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319426,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319429,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319432,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319435,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319437,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319440,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319443,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319446,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319448,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319451,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319454,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319458,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319461,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319464,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319466,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319469,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319472,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319474,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319477,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319480,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319482,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319485,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319488,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319490,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319493,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319496,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319498,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319501,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319504,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319507,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319510,609,2,609,2,0,68,0,0
5,700,21.000000,42.000000,1,0,177319512,609,2,609,2,0,68,0,0
