5,350,21.000000,0.000000,1,0,177317772,796,9,796,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317773,796,9,796,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317775,795,9,795,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317778,795,9,795,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317781,795,9,795,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317784,795,9,795,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317787,795,9,795,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317789,795,9,795,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317792,794,9,794,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317795,793,9,793,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317797,793,9,793,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317800,793,9,793,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317803,793,9,793,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317806,793,9,793,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317809,792,9,792,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317811,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317814,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317817,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317820,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317823,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317826,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317828,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317831,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317834,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317837,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317839,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317842,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317845,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317847,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317851,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317853,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317856,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317858,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317861,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317864,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317867,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317870,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317872,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317875,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317878,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317881,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317884,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317886,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317889,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317892,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317895,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317898,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317900,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317903,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317906,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317909,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317912,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317914,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317917,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317920,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317923,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317926,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317928,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317931,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317934,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317936,790,9,790,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317939,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317942,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317945,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317947,791,9,791,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317950,792,9,792,9,0,67,5,0
5,350,21.000000,0.000000,1,0,177317953,793,9,793,9,0,67,5,0
