5,350,21.000000,0.000000,1,0,177304522,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304523,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304526,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304529,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304531,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304534,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304537,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304539,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304542,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304545,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304548,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304550,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304553,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304556,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304558,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304561,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304563,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304566,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304569,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304572,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304575,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304577,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304580,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304583,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304586,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304588,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304591,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304594,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304597,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304600,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304602,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304605,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304608,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304611,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304614,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304617,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304620,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304622,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304625,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304628,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304630,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304633,779,9,779,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304636,780,9,780,9,0,66,3,0
5,350,21.000000,0.000000,1,0,177304639,780,10,780,10,0,66,3,0
5,350,21.000000,0.000000,1,0,177304642,780,10,780,10,0,66,3,0
5,350,21.000000,0.000000,1,0,177304644,781,11,781,11,0,66,3,0
5,350,21.000000,0.000000,1,0,177304647,781,12,781,12,0,66,3,0
5,350,21.000000,0.000000,1,0,177304650,782,13,782,13,0,66,3,0
5,350,21.000000,0.000000,1,0,177304653,783,14,783,14,0,66,3,0
5,350,21.000000,0.000000,1,0,177304655,783,15,783,15,0,66,3,0
5,350,21.000000,0.000000,1,0,177304658,784,15,784,15,0,66,3,0
5,350,21.000000,0.000000,1,0,177304661,784,16,784,16,0,66,3,0
5,350,21.000000,0.000000,1,0,177304664,785,16,785,16,0,66,3,0
5,350,21.000000,0.000000,1,0,177304667,786,17,786,17,0,66,3,0
5,350,21.000000,0.000000,1,0,177304669,787,18,787,18,0,66,3,0
5,350,21.000000,0.000000,1,0,177304672,788,19,788,19,0,66,3,0
5,350,21.000000,0.000000,1,0,177304675,789,20,789,20,0,66,3,0
5,350,21.000000,0.000000,1,0,177304678,790,21,790,21,0,66,3,0
5,350,21.000000,0.000000,1,0,177304681,791,22,791,22,0,66,3,0
5,350,21.000000,0.000000,1,0,177304683,792,23,792,23,0,66,3,0
5,350,21.000000,0.000000,1,0,177304686,793,24,793,24,0,66,3,0
5,350,21.000000,0.000000,1,0,177304688,794,24,794,24,0,66,3,0
5,350,21.000000,0.000000,1,0,177304691,795,25,795,25,0,66,3,0
5,350,21.000000,0.000000,1,0,177304694,797,26,797,26,0,66,3,0
5,350,21.000000,0.000000,1,0,177304698,798,26,798,26,0,66,3,0
5,350,21.000000,0.000000,1,0,177304701,800,27,800,27,0,66,3,0
5,350,21.000000,0.000000,1,0,177304704,802,28,802,28,0,66,3,0
5,350,21.000000,0.000000,1,0,177304707,805,29,805,29,0,66,3,0
5,350,21.000000,0.000000,1,0,177304710,807,30,807,30,0,66,3,0
5,350,21.000000,0.000000,1,0,177304713,810,31,810,31,0,66,3,0
5,350,21.000000,0.000000,1,0,177304715,813,31,813,31,0,66,3,0
5,350,21.000000,0.000000,1,0,177304718,816,33,816,33,0,66,3,0
5,350,21.000000,0.000000,1,0,177304721,820,34,820,34,0,66,3,0
5,350,21.000000,0.000000,1,0,177304724,822,36,822,36,0,66,3,0
5,350,21.000000,0.000000,1,0,177304726,823,36,823,36,0,66,3,0
5,350,21.000000,0.000000,1,0,177304729,827,38,827,38,0,66,3,0
5,350,21.000000,0.000000,1,0,177304732,830,38,830,38,0,66,3,0
5,350,21.000000,0.000000,1,0,177304734,834,39,834,39,0,66,3,0
5,350,21.000000,0.000000,1,0,177304737,837,39,837,39,0,66,3,0
5,350,21.000000,0.000000,1,0,177304740,840,40,840,40,0,66,3,0
5,350,21.000000,0.000000,1,0,177304742,843,40,843,40,0,66,3,0
5,350,21.000000,0.000000,1,0,177304745,846,41,846,41,0,66,3,0
5,350,21.000000,0.000000,1,0,177304748,850,42,850,42,0,66,3,0
5,350,21.000000,0.000000,1,0,177304751,854,42,854,42,0,66,3,0
5,350,21.000000,0.000000,1,0,177304753,859,43,859,43,0,66,3,0
5,350,21.000000,0.000000,1,0,177304756,863,44,863,44,0,66,3,0
5,350,21.000000,0.000000,1,0,177304758,867,44,867,44,0,66,3,0
5,350,21.000000,0.000000,1,0,177304761,869,45,869,45,0,66,3,0
5,350,21.000000,0.000000,1,0,177304763,871,46,871,46,0,66,3,0
5,350,21.000000,0.000000,1,0,177304767,876,46,876,46,0,66,3,0
5,350,21.000000,0.000000,1,0,177304769,878,46,878,46,0,66,3,0
5,350,21.000000,0.000000,1,0,177304772,881,46,881,46,0,66,3,0
5,350,21.000000,0.000000,1,0,177304775,884,46,884,46,0,66,3,0
5,350,21.000000,0.000000,1,0,177304778,889,46,889,46,0,66,3,0
5,350,21.000000,0.000000,1,0,177304780,891,46,891,46,0,66,3,0
5,350,21.000000,0.000000,1,0,177304783,896,46,896,46,0,66,3,0
5,350,21.000000,0.000000,1,0,177304786,900,47,900,47,0,66,3,0
5,350,21.000000,0.000000,1,0,177304789,904,47,904,47,0,66,3,0
5,350,21.000000,0.000000,1,0,177304792,908,48,908,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304794,911,48,911,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304797,915,48,915,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304800,920,48,920,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304803,924,48,924,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304805,927,48,927,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304808,931,49,931,49,0,66,3,0
5,350,21.000000,0.000000,1,0,177304811,935,49,935,49,0,66,3,0
5,350,21.000000,0.000000,1,0,177304814,940,50,940,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304817,944,50,944,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304819,948,50,948,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304822,953,50,953,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304825,957,51,957,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304828,961,51,961,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304830,964,51,964,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304833,968,51,968,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304836,971,51,971,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304839,974,51,974,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304842,978,51,978,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304844,980,51,980,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304847,984,51,984,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304850,987,51,987,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304853,989,51,989,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304856,991,51,991,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304858,994,51,994,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304861,997,51,997,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304864,999,51,999,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304867,1003,51,1003,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304869,1007,51,1007,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304872,1009,51,1009,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304875,1011,51,1011,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304878,1014,51,1014,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304881,1017,51,1017,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304884,1019,51,1019,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304886,1022,51,1022,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304889,1025,51,1025,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304891,1028,51,1028,51,0,66,3,0
5,350,21.000000,0.000000,1,0,177304894,1030,50,1030,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304897,1033,50,1033,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304900,1036,50,1036,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304903,1039,50,1039,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304905,1040,50,1040,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304908,1042,50,1042,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304911,1045,50,1045,50,0,66,3,0
5,350,21.000000,0.000000,1,0,177304914,1047,49,1047,49,0,66,3,0
5,350,21.000000,0.000000,1,0,177304917,1049,49,1049,49,0,66,3,0
5,350,21.000000,0.000000,1,0,177304919,1051,49,1051,49,0,66,3,0
5,350,21.000000,0.000000,1,0,177304922,1054,48,1054,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304925,1057,48,1057,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304928,1061,48,1061,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304931,1063,48,1063,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304933,1064,48,1064,48,0,66,3,0
5,350,21.000000,0.000000,1,0,177304936,1066,47,1066,47,0,66,3,0
5,350,21.000000,0.000000,1,0,177304939,1068,47,1068,47,0,66,3,0
5,350,21.000000,0.000000,1,0,177304942,1070,46,1070,46,0,66,3,0
5,350,21.000000,0.000000,1,0,177304945,1072,46,1072,46,0,66,3,0
