5,700,21.000000,42.000000,0,5,176996929,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996930,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996933,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996936,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996939,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996941,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996944,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996947,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996949,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996952,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996955,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996958,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996961,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996963,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996966,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996969,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996972,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996974,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996977,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996980,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996983,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996986,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996988,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996991,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996994,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996997,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176996999,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997002,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997005,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997008,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997011,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997013,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997016,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997019,601,11,601,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997022,602,11,602,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997024,602,11,602,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997027,602,11,602,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997030,602,11,602,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997033,602,11,602,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997036,602,11,602,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997038,603,11,603,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997041,603,11,603,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997044,603,11,603,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997047,604,11,604,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997050,605,11,605,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997052,606,11,606,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997055,607,11,607,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997058,608,11,608,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997061,609,11,609,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997063,610,11,610,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997066,611,11,611,11,0,39,4,0
5,700,21.000000,42.000000,0,5,176997069,612,11,612,11,0,39,4,0
