5,350,21.000000,0.000000,0,5,176900336,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900337,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900340,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900342,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900345,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900348,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900351,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900354,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900356,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900359,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900362,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900364,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900367,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900370,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900373,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900376,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900378,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900381,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900384,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900387,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900390,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900392,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900395,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900398,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900401,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900404,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900407,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900409,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900412,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900415,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900418,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900420,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900423,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900426,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900428,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900431,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900434,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900437,780,12,780,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900439,781,12,781,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900442,781,12,781,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900445,781,12,781,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900448,782,12,782,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900451,783,12,783,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900453,784,12,784,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900456,785,12,785,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900459,786,12,786,12,0,31,3,1
5,350,21.000000,0.000000,0,5,176900462,787,12,787,12,0,31,3,1
