5,350,21.000000,0.000000,0,2,178182702,789,0,789,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182703,789,0,789,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182706,789,0,789,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182708,789,0,789,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182711,789,0,789,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182714,789,0,789,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182717,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182720,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182722,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182725,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182728,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182731,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182734,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182736,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182739,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182742,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182744,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182747,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182750,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182753,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182756,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182758,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182761,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182764,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182767,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182770,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182772,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182775,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182778,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182780,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182783,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182786,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182789,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182792,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182794,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182797,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182800,788,0,788,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182803,789,0,789,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182806,789,0,789,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182809,790,0,790,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182811,791,0,791,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182814,792,0,792,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182817,793,0,793,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182820,795,0,795,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182822,797,0,797,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182825,800,0,800,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182828,803,0,803,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182831,806,0,806,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182833,809,0,809,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182836,811,0,811,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182839,814,0,814,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182842,818,0,818,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182845,820,0,820,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182847,822,0,822,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182850,826,0,826,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182853,829,0,829,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182856,832,0,832,0,0,154,2,0
5,350,21.000000,0.000000,0,2,178182858,837,0,837,-1,0,154,2,0
5,350,21.000000,0.000000,0,2,178182861,839,0,839,-1,0,154,2,0
5,350,21.000000,0.000000,0,2,178182864,843,0,843,-2,0,154,2,0
5,350,21.000000,0.000000,0,2,178182867,846,0,846,-2,0,154,2,0
5,350,21.000000,0.000000,0,2,178182869,849,0,849,-3,0,154,2,0
5,350,21.000000,0.000000,0,2,178182872,853,0,853,-3,0,154,2,0
5,350,21.000000,0.000000,0,2,178182875,856,0,856,-3,0,154,2,0
5,350,21.000000,0.000000,0,2,178182878,860,0,860,-3,0,154,2,0
5,350,21.000000,0.000000,0,2,178182881,864,0,864,-3,0,154,2,0
5,350,21.000000,0.000000,0,2,178182883,867,0,867,-3,0,154,2,0
5,350,21.000000,0.000000,0,2,178182886,875,0,875,-3,0,154,2,0
5,350,21.000000,0.000000,0,2,178182889,880,0,880,-4,0,154,2,0
5,350,21.000000,0.000000,0,2,178182892,885,0,885,-5,0,154,2,0
5,350,21.000000,0.000000,0,2,178182895,888,0,888,-5,0,154,2,0
5,350,21.000000,0.000000,0,2,178182897,893,0,893,-5,0,154,2,0
5,350,21.000000,0.000000,0,2,178182900,901,0,901,-5,0,154,2,0
5,350,21.000000,0.000000,0,2,178182903,906,0,906,-5,0,154,2,0
5,350,21.000000,0.000000,0,2,178182906,911,0,911,-5,0,154,2,0
5,350,21.000000,0.000000,0,2,178182909,915,0,915,-5,0,154,2,0
5,350,21.000000,0.000000,0,2,178182911,921,0,921,-5,0,154,2,0
5,350,21.000000,0.000000,0,2,178182914,929,0,929,-5,0,154,2,0
5,350,21.000000,0.000000,0,2,178182917,935,0,935,-6,0,154,2,0
5,350,21.000000,0.000000,0,2,178182919,941,0,941,-6,0,154,2,0
5,350,21.000000,0.000000,0,2,178182922,947,0,947,-7,0,154,2,0
5,350,21.000000,0.000000,0,2,178182925,952,0,952,-7,0,154,2,0
5,350,21.000000,0.000000,0,2,178182928,958,0,958,-8,0,154,2,0
5,350,21.000000,0.000000,0,2,178182931,963,0,963,-8,0,154,2,0
5,350,21.000000,0.000000,0,2,178182933,971,0,971,-8,0,154,2,0
5,350,21.000000,0.000000,0,2,178182936,977,0,977,-8,0,154,2,0
5,350,21.000000,0.000000,0,2,178182939,982,0,982,-8,0,154,2,0
5,350,21.000000,0.000000,0,2,178182942,987,0,987,-8,0,154,2,0
5,350,21.000000,0.000000,0,2,178182945,993,0,993,-8,0,154,2,0
5,350,21.000000,0.000000,0,2,178182947,998,0,998,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182950,1003,0,1003,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182953,1007,0,1007,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182956,1012,0,1012,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182959,1016,0,1016,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182961,1020,0,1020,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182964,1025,0,1025,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182967,1027,0,1027,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182970,1030,0,1030,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182972,1034,0,1034,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182975,1036,0,1036,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182978,1040,0,1040,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182981,1043,0,1043,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182984,1047,0,1047,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182986,1051,0,1051,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182989,1054,0,1054,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182992,1057,0,1057,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182995,1060,0,1060,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178182997,1063,0,1063,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178183000,1066,0,1066,-9,0,154,2,0
5,350,21.000000,0.000000,0,2,178183003,1069,0,1069,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183006,1072,0,1072,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183008,1074,0,1074,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183011,1076,0,1076,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183014,1078,0,1078,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183017,1079,0,1079,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183020,1080,0,1080,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183022,1081,0,1081,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183025,1082,0,1082,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183028,1083,0,1083,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183031,1084,0,1084,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183033,1085,0,1085,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183036,1086,0,1086,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183039,1087,0,1087,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183042,1087,0,1087,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183045,1087,0,1087,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183047,1087,0,1087,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183050,1087,0,1087,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183053,1088,0,1088,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183056,1088,0,1088,-10,0,154,2,0
5,350,21.000000,0.000000,0,2,178183059,1088,0,1088,-10,0,154,2,0
