5,350,21.000000,0.000000,0,2,178147854,789,3,789,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147855,789,3,789,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147858,789,3,789,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147860,789,3,789,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147862,789,3,789,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147865,789,3,789,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147868,789,3,789,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147871,788,3,788,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147873,788,3,788,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147876,788,3,788,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147879,788,3,788,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147882,788,3,788,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147885,787,3,787,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147887,786,3,786,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147890,786,3,786,3,1,150,5,0
5,350,21.000000,0.000000,0,2,178147893,786,2,786,2,1,150,5,0
5,350,21.000000,0.000000,0,2,178147896,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147899,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147901,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147904,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147907,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147910,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147913,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147915,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147918,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147921,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147924,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147926,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147929,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147932,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147935,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147938,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147940,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147943,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147946,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147949,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147952,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147954,786,1,786,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147957,787,1,787,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147960,787,1,787,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147963,788,1,788,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147965,789,1,789,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147968,790,1,790,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147971,791,1,791,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147974,793,1,793,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147976,794,1,794,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147979,795,1,795,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147982,796,1,796,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147985,798,1,798,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147988,799,1,799,1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147990,800,0,800,0,1,150,5,0
5,350,21.000000,0.000000,0,2,178147993,801,0,801,0,1,150,5,0
5,350,21.000000,0.000000,0,2,178147996,803,0,803,-1,1,150,5,0
5,350,21.000000,0.000000,0,2,178147999,805,0,805,-1,1,150,5,0
5,350,21.000000,0.000000,0,2,178148001,806,0,806,-2,1,150,5,0
5,350,21.000000,0.000000,0,2,178148004,809,0,809,-2,1,150,5,0
5,350,21.000000,0.000000,0,2,178148007,812,0,812,-3,1,150,5,0
5,350,21.000000,0.000000,0,2,178148010,815,0,815,-4,1,150,5,0
5,350,21.000000,0.000000,0,2,178148013,818,0,818,-4,1,150,5,0
5,350,21.000000,0.000000,0,2,178148015,821,0,821,-5,1,150,5,0
5,350,21.000000,0.000000,0,2,178148018,823,0,823,-6,1,150,5,0
5,350,21.000000,0.000000,0,2,178148021,826,0,826,-7,1,150,5,0
5,350,21.000000,0.000000,0,2,178148024,830,0,830,-7,1,150,5,0
5,350,21.000000,0.000000,0,2,178148027,834,0,834,-8,1,150,5,0
5,350,21.000000,0.000000,0,2,178148029,837,0,837,-8,1,150,5,0
5,350,21.000000,0.000000,0,2,178148032,841,0,841,-9,1,150,5,0
5,350,21.000000,0.000000,0,2,178148035,843,0,843,-10,1,150,5,0
5,350,21.000000,0.000000,0,2,178148038,846,0,846,-11,1,150,5,0
5,350,21.000000,0.000000,0,2,178148040,850,0,850,-12,1,150,5,0
5,350,21.000000,0.000000,0,2,178148043,854,0,854,-13,1,150,5,0
5,350,21.000000,0.000000,0,2,178148046,857,0,857,-14,1,150,5,0
5,350,21.000000,0.000000,0,2,178148048,861,0,861,-15,1,150,5,0
5,350,21.000000,0.000000,0,2,178148052,864,0,864,-15,1,150,5,0
5,350,21.000000,0.000000,0,2,178148054,867,0,867,-16,1,150,5,0
5,350,21.000000,0.000000,0,2,178148057,870,0,870,-16,1,150,5,0
5,350,21.000000,0.000000,0,2,178148060,873,0,873,-17,1,150,5,0
5,350,21.000000,0.000000,0,2,178148062,880,0,880,-19,1,150,5,0
5,350,21.000000,0.000000,0,2,178148065,884,0,884,-19,1,150,5,0
5,350,21.000000,0.000000,0,2,178148068,889,0,889,-19,1,150,5,0
5,350,21.000000,0.000000,0,2,178148071,893,0,893,-19,1,150,5,0
