5,700,21.000000,42.000000,0,0,177770310,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770311,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770313,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770316,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770319,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770321,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770324,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770327,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770329,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770332,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770335,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770337,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770340,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770343,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770346,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770348,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770351,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770354,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770357,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770360,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770362,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770365,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770368,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770371,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770374,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770376,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770379,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770381,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770384,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770387,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770390,603,11,603,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770393,604,11,604,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770396,605,11,605,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770398,605,11,605,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770401,605,11,605,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770404,606,11,606,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770407,607,11,607,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770410,608,11,608,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770413,611,11,611,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770415,612,11,612,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770418,614,11,614,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770421,617,11,617,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770424,620,11,620,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770426,622,11,622,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770429,624,11,624,11,0,111,0,0
5,700,21.000000,42.000000,0,0,177770432,628,10,628,10,0,111,0,0
5,700,21.000000,42.000000,0,0,177770434,632,10,632,10,0,111,0,0
5,700,21.000000,42.000000,0,0,177770438,635,10,635,10,0,111,0,0
5,700,21.000000,42.000000,0,0,177770440,639,10,639,10,0,111,0,0
5,700,21.000000,42.000000,0,0,177770443,643,10,643,10,0,111,0,0
5,700,21.000000,42.000000,0,0,177770445,647,10,647,10,0,111,0,0
5,700,21.000000,42.000000,0,0,177770448,651,10,651,10,0,111,0,0
5,700,21.000000,42.000000,0,0,177770451,657,9,657,9,0,111,0,0
5,700,21.000000,42.000000,0,0,177770454,663,9,663,9,0,111,0,0
5,700,21.000000,42.000000,0,0,177770457,669,9,669,9,0,111,0,0
5,700,21.000000,42.000000,0,0,177770460,674,9,674,9,0,111,0,0
5,700,21.000000,42.000000,0,0,177770462,676,9,676,9,0,111,0,0
5,700,21.000000,42.000000,0,0,177770465,682,8,682,8,0,111,0,0
5,700,21.000000,42.000000,0,0,177770468,688,7,688,7,0,111,0,0
5,700,21.000000,42.000000,0,0,177770471,693,7,693,7,0,111,0,0
5,700,21.000000,42.000000,0,0,177770474,701,6,701,6,0,111,0,0
5,700,21.000000,42.000000,0,0,177770476,707,5,707,5,0,111,0,0
5,700,21.000000,42.000000,0,0,177770479,712,4,712,4,0,111,0,0
5,700,21.000000,42.000000,0,0,177770482,720,3,720,3,0,111,0,0
5,700,21.000000,42.000000,0,0,177770484,728,3,728,3,0,111,0,0
5,700,21.000000,42.000000,0,0,177770487,735,2,735,2,0,111,0,0
5,700,21.000000,42.000000,0,0,177770490,743,1,743,1,0,111,0,0
5,700,21.000000,42.000000,0,0,177770493,749,1,749,1,0,111,0,0
5,700,21.000000,42.000000,0,0,177770496,760,0,760,0,0,111,0,0
5,700,21.000000,42.000000,0,0,177770498,772,0,772,0,0,111,0,0
5,700,21.000000,42.000000,0,0,177770501,777,0,777,0,0,111,0,0
5,700,21.000000,42.000000,0,0,177770504,789,0,789,-1,0,111,0,0
5,700,21.000000,42.000000,0,0,177770507,798,0,798,-1,0,111,0,0
5,700,21.000000,42.000000,0,0,177770509,811,0,811,-1,0,111,0,0
5,700,21.000000,42.000000,0,0,177770512,819,0,819,-1,0,111,0,0
5,700,21.000000,42.000000,0,0,177770515,832,0,832,-1,0,111,0,0
5,700,21.000000,42.000000,0,0,177770518,844,0,844,-2,0,111,0,0
5,700,21.000000,42.000000,0,0,177770521,855,0,855,-3,0,111,0,0
5,700,21.000000,42.000000,0,0,177770523,865,0,865,-3,0,111,0,0
5,700,21.000000,42.000000,0,0,177770526,885,0,885,-4,0,111,0,0
5,700,21.000000,42.000000,0,0,177770529,897,0,897,-5,0,111,0,0
5,700,21.000000,42.000000,0,0,177770532,908,0,908,-5,0,111,0,0
5,700,21.000000,42.000000,0,0,177770535,920,0,920,-5,0,111,0,0
5,700,21.000000,42.000000,0,0,177770537,929,0,929,-6,0,111,0,0
5,700,21.000000,42.000000,0,0,177770540,947,0,947,-7,0,111,0,0
5,700,21.000000,42.000000,0,0,177770543,958,0,958,-7,0,111,0,0
5,700,21.000000,42.000000,0,0,177770546,970,0,970,-8,0,111,0,0
5,700,21.000000,42.000000,0,0,177770549,982,0,982,-8,0,111,0,0
5,700,21.000000,42.000000,0,0,177770551,988,0,988,-8,0,111,0,0
5,700,21.000000,42.000000,0,0,177770554,1000,0,1000,-8,0,111,0,0
5,700,21.000000,42.000000,0,0,177770557,1016,0,1016,-9,0,111,0,0
5,700,21.000000,42.000000,0,0,177770559,1031,0,1031,-9,0,111,0,0
5,700,21.000000,42.000000,0,0,177770562,1039,0,1039,-9,0,111,0,0
