5,350,21.000000,10000.000000,0,5,176907602,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907603,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907605,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907608,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907611,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907614,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907617,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907619,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907622,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907625,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907628,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907631,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907633,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907636,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907639,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907642,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907645,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907647,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907650,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907653,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907656,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907659,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907661,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907664,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907667,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907670,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907672,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907675,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907678,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907681,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907683,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907686,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907689,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907692,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907695,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907697,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907700,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907703,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907706,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907708,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907711,784,0,784,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907714,785,0,785,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907717,786,0,786,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907720,786,0,786,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907722,787,0,787,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907725,788,0,788,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907728,788,0,788,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907731,789,0,789,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907733,790,0,790,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907736,791,0,791,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907739,793,0,793,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907742,794,0,794,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907745,795,0,795,0,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907747,796,1,796,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907750,797,1,797,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907753,798,1,798,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907756,799,1,799,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907759,800,1,800,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907762,801,1,801,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907764,803,1,803,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907767,805,1,805,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907770,807,1,807,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907773,809,1,809,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907775,811,1,811,1,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907778,813,2,813,2,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907781,815,2,815,2,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907783,818,2,818,2,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907786,821,2,821,2,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907789,823,2,823,2,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907792,827,2,827,2,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907795,831,2,831,2,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907798,834,2,834,2,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907800,840,3,840,3,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907803,845,3,845,3,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907806,850,4,850,4,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907809,855,4,855,4,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907811,863,5,863,5,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907814,868,5,868,5,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907817,872,5,872,5,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907820,877,6,877,6,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907823,883,7,883,7,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907825,891,8,891,8,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907828,897,9,897,9,0,32,1,1
5,350,21.000000,10000.000000,0,5,176907831,903,9,903,9,0,32,1,1
