5,700,21.000000,10000.000000,0,2,178118102,617,4,617,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118103,617,4,617,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118106,617,4,617,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118109,617,4,617,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118112,617,4,617,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118114,617,4,617,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118117,616,4,616,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118120,616,4,616,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118123,615,4,615,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118126,614,4,614,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118129,614,4,614,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118131,613,4,613,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118134,612,4,612,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118137,612,4,612,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118140,611,4,611,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118142,611,4,611,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118145,611,4,611,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118148,611,4,611,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118151,610,4,610,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118154,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118156,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118159,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118162,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118164,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118167,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118170,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118173,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118175,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118178,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118181,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118184,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118187,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118189,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118192,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118195,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118198,609,4,609,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118201,608,4,608,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118203,607,4,607,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118206,607,4,607,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118209,607,4,607,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118211,607,4,607,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118214,607,4,607,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118217,607,4,607,4,1,147,5,1
5,700,21.000000,10000.000000,0,2,178118220,607,4,607,4,1,147,5,1
