5,350,21.000000,10000.000000,1,5,176662375,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662376,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662378,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662381,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662384,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662387,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662390,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662392,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662395,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662398,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662401,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662404,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662406,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662409,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662412,783,15.600000,783,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662414,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662417,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662420,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662423,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662426,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662428,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662431,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662434,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662437,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662439,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662442,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662445,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662448,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662451,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662454,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662456,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662459,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662462,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662465,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662468,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662470,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662473,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662476,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662479,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662481,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662484,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662487,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662489,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662492,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662495,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662498,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662501,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662503,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662506,782,15.600000,782,15.600000,0,12,0,0
5,350,21.000000,10000.000000,1,5,176662509,782,15.600000,782,15.600000,0,12,0,0
