5,350,21.000000,0.000000,1,2,177811470,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811471,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811474,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811476,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811479,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811482,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811485,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811487,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811490,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811493,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811496,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811499,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811501,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811504,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811507,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811510,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811512,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811515,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811518,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811521,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811524,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811526,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811529,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811532,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811535,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811537,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811540,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811543,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811545,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811548,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811551,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811554,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811557,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811559,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811563,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811565,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811568,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811571,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811574,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811576,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811579,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811582,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811585,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811587,779,4,779,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811590,780,4,780,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177811593,781,5,781,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177811596,782,6,782,6,0,115,0,1
5,350,21.000000,0.000000,1,2,177811599,783,7,783,7,0,115,0,1
5,350,21.000000,0.000000,1,2,177811601,784,8,784,8,0,115,0,1
5,350,21.000000,0.000000,1,2,177811604,786,8,786,8,0,115,0,1
5,350,21.000000,0.000000,1,2,177811607,787,8,787,8,0,115,0,1
5,350,21.000000,0.000000,1,2,177811610,788,9,788,9,0,115,0,1
5,350,21.000000,0.000000,1,2,177811613,789,10,789,10,0,115,0,1
5,350,21.000000,0.000000,1,2,177811615,792,12,792,12,0,115,0,1
5,350,21.000000,0.000000,1,2,177811618,793,12,793,12,0,115,0,1
5,350,21.000000,0.000000,1,2,177811620,795,12,795,12,0,115,0,1
5,350,21.000000,0.000000,1,2,177811623,797,13,797,13,0,115,0,1
5,350,21.000000,0.000000,1,2,177811626,799,13,799,13,0,115,0,1
5,350,21.000000,0.000000,1,2,177811629,801,14,801,14,0,115,0,1
5,350,21.000000,0.000000,1,2,177811632,803,15,803,15,0,115,0,1
5,350,21.000000,0.000000,1,2,177811634,805,16,805,16,0,115,0,1
5,350,21.000000,0.000000,1,2,177811637,807,18,807,18,0,115,0,1
5,350,21.000000,0.000000,1,2,177811640,810,19,810,19,0,115,0,1
5,350,21.000000,0.000000,1,2,177811643,812,20,812,20,0,115,0,1
5,350,21.000000,0.000000,1,2,177811646,815,21,815,21,0,115,0,1
5,350,21.000000,0.000000,1,2,177811648,816,21,816,21,0,115,0,1
5,350,21.000000,0.000000,1,2,177811651,818,23,818,23,0,115,0,1
5,350,21.000000,0.000000,1,2,177811654,822,24,822,24,0,115,0,1
5,350,21.000000,0.000000,1,2,177811657,826,25,826,25,0,115,0,1
5,350,21.000000,0.000000,1,2,177811660,830,27,830,27,0,115,0,1
5,350,21.000000,0.000000,1,2,177811662,834,28,834,28,0,115,0,1
5,350,21.000000,0.000000,1,2,177811665,836,28,836,28,0,115,0,1
5,350,21.000000,0.000000,1,2,177811668,841,30,841,30,0,115,0,1
5,350,21.000000,0.000000,1,2,177811671,846,31,846,31,0,115,0,1
5,350,21.000000,0.000000,1,2,177811674,851,32,851,32,0,115,0,1
5,350,21.000000,0.000000,1,2,177811676,855,33,855,33,0,115,0,1
5,350,21.000000,0.000000,1,2,177811679,859,34,859,34,0,115,0,1
5,350,21.000000,0.000000,1,2,177811682,863,35,863,35,0,115,0,1
5,350,21.000000,0.000000,1,2,177811685,869,36,869,36,0,115,0,1
5,350,21.000000,0.000000,1,2,177811687,874,37,874,37,0,115,0,1
5,350,21.000000,0.000000,1,2,177811690,877,37,877,37,0,115,0,1
5,350,21.000000,0.000000,1,2,177811693,882,38,882,38,0,115,0,1
5,350,21.000000,0.000000,1,2,177811696,888,39,888,39,0,115,0,1
5,350,21.000000,0.000000,1,2,177811699,893,39,893,39,0,115,0,1
5,350,21.000000,0.000000,1,2,177811701,899,40,899,40,0,115,0,1
5,350,21.000000,0.000000,1,2,177811704,904,41,904,41,0,115,0,1
5,350,21.000000,0.000000,1,2,177811707,910,42,910,42,0,115,0,1
5,350,21.000000,0.000000,1,2,177811710,915,42,915,42,0,115,0,1
5,350,21.000000,0.000000,1,2,177811713,921,43,921,43,0,115,0,1
5,350,21.000000,0.000000,1,2,177811715,925,43,925,43,0,115,0,1
5,350,21.000000,0.000000,1,2,177811718,931,43,931,43,0,115,0,1
5,350,21.000000,0.000000,1,2,177811721,936,44,936,44,0,115,0,1
5,350,21.000000,0.000000,1,2,177811723,942,45,942,45,0,115,0,1
5,350,21.000000,0.000000,1,2,177811726,947,45,947,45,0,115,0,1
5,350,21.000000,0.000000,1,2,177811729,953,45,953,45,0,115,0,1
5,350,21.000000,0.000000,1,2,177811732,957,46,957,46,0,115,0,1
5,350,21.000000,0.000000,1,2,177811735,964,46,964,46,0,115,0,1
5,350,21.000000,0.000000,1,2,177811737,970,47,970,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811740,973,47,973,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811743,978,47,978,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811746,985,47,985,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811748,990,47,990,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811751,993,47,993,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811754,999,47,999,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811757,1003,47,1003,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811760,1008,47,1008,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811763,1012,47,1012,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811765,1015,47,1015,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811768,1018,47,1018,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811771,1022,47,1022,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811774,1025,47,1025,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811777,1029,47,1029,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811779,1032,47,1032,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811782,1035,47,1035,47,0,115,0,1
5,350,21.000000,0.000000,1,2,177811784,1039,46,1039,46,0,115,0,1
5,350,21.000000,0.000000,1,2,177811787,1042,46,1042,46,0,115,0,1
5,350,21.000000,0.000000,1,2,177811790,1045,46,1045,46,0,115,0,1
5,350,21.000000,0.000000,1,2,177811793,1047,46,1047,46,0,115,0,1
5,350,21.000000,0.000000,1,2,177811796,1050,45,1050,45,0,115,0,1
5,350,21.000000,0.000000,1,2,177811798,1052,44,1052,44,0,115,0,1
5,350,21.000000,0.000000,1,2,177811801,1054,44,1054,44,0,115,0,1
5,350,21.000000,0.000000,1,2,177811804,1059,44,1059,44,0,115,0,1
5,350,21.000000,0.000000,1,2,177811807,1062,44,1062,44,0,115,0,1
5,350,21.000000,0.000000,1,2,177811810,1064,44,1064,44,0,115,0,1
5,350,21.000000,0.000000,1,2,177811812,1067,43,1067,43,0,115,0,1
5,350,21.000000,0.000000,1,2,177811815,1070,43,1070,43,0,115,0,1
5,350,21.000000,0.000000,1,2,177811818,1071,43,1071,43,0,115,0,1
5,350,21.000000,0.000000,1,2,177811821,1074,42,1074,42,0,115,0,1
5,350,21.000000,0.000000,1,2,177811824,1075,42,1075,42,0,115,0,1
5,350,21.000000,0.000000,1,2,177811826,1076,41,1076,41,0,115,0,1
5,350,21.000000,0.000000,1,2,177811829,1078,41,1078,41,0,115,0,1
5,350,21.000000,0.000000,1,2,177811832,1079,41,1079,41,0,115,0,1
5,350,21.000000,0.000000,1,2,177811835,1080,41,1080,41,0,115,0,1
5,350,21.000000,0.000000,1,2,177811837,1081,41,1081,41,0,115,0,1
5,350,21.000000,0.000000,1,2,177811840,1083,41,1083,41,0,115,0,1
5,350,21.000000,0.000000,1,2,177811843,1084,40,1084,40,0,115,0,1
5,350,21.000000,0.000000,1,2,177811846,1085,40,1085,40,0,115,0,1
5,350,21.000000,0.000000,1,2,177811849,1086,39,1086,39,0,115,0,1
5,350,21.000000,0.000000,1,2,177811851,1088,38,1088,38,0,115,0,1
5,350,21.000000,0.000000,1,2,177811854,1089,38,1089,38,0,115,0,1
5,350,21.000000,0.000000,1,2,177811857,1090,38,1090,38,0,115,0,1
5,350,21.000000,0.000000,1,2,177811860,1091,38,1091,38,0,115,0,1
5,350,21.000000,0.000000,1,2,177811863,1092,38,1092,38,0,115,0,1
5,350,21.000000,0.000000,1,2,177811865,1094,37,1094,37,0,115,0,1
5,350,21.000000,0.000000,1,2,177811868,1096,36,1096,36,0,115,0,1
5,350,21.000000,0.000000,1,2,177811871,1097,36,1097,36,0,115,0,1
5,350,21.000000,0.000000,1,2,177811874,1098,35,1098,35,0,115,0,1
5,350,21.000000,0.000000,1,2,177811877,1099,35,1099,35,0,115,0,1
5,350,21.000000,0.000000,1,2,177811879,1100,34,1100,34,0,115,0,1
5,350,21.000000,0.000000,1,2,177811882,1101,34,1101,34,0,115,0,1
5,350,21.000000,0.000000,1,2,177811885,1102,34,1102,34,0,115,0,1
5,350,21.000000,0.000000,1,2,177811888,1103,34,1103,34,0,115,0,1
5,350,21.000000,0.000000,1,2,177811891,1104,33,1104,33,0,115,0,1
5,350,21.000000,0.000000,1,2,177811893,1105,33,1105,33,0,115,0,1
5,350,21.000000,0.000000,1,2,177811896,1106,33,1106,33,0,115,0,1
5,350,21.000000,0.000000,1,2,177811899,1107,32,1107,32,0,115,0,1
5,350,21.000000,0.000000,1,2,177811902,1108,31,1108,31,0,115,0,1
5,350,21.000000,0.000000,1,2,177811904,1109,30,1109,30,0,115,0,1
5,350,21.000000,0.000000,1,2,177811907,1110,30,1110,30,0,115,0,1
5,350,21.000000,0.000000,1,2,177811910,1111,30,1111,30,0,115,0,1
5,350,21.000000,0.000000,1,2,177811913,1112,29,1112,29,0,115,0,1
5,350,21.000000,0.000000,1,2,177811916,1113,29,1113,29,0,115,0,1
5,350,21.000000,0.000000,1,2,177811918,1114,29,1114,29,0,115,0,1
5,350,21.000000,0.000000,1,2,177811921,1114,28,1114,28,0,115,0,1
5,350,21.000000,0.000000,1,2,177811923,1114,27,1114,27,0,115,0,1
5,350,21.000000,0.000000,1,2,177811926,1114,27,1114,27,0,115,0,1
5,350,21.000000,0.000000,1,2,177811929,1115,27,1115,27,0,115,0,1
5,350,21.000000,0.000000,1,2,177811932,1115,27,1115,27,0,115,0,1
5,350,21.000000,0.000000,1,2,177811935,1115,26,1115,26,0,115,0,1
5,350,21.000000,0.000000,1,2,177811937,1115,25,1115,25,0,115,0,1
5,350,21.000000,0.000000,1,2,177811940,1116,24,1116,24,0,115,0,1
5,350,21.000000,0.000000,1,2,177811943,1116,24,1116,24,0,115,0,1
5,350,21.000000,0.000000,1,2,177811946,1116,24,1116,24,0,115,0,1
5,350,21.000000,0.000000,1,2,177811949,1117,24,1117,24,0,115,0,1
5,350,21.000000,0.000000,1,2,177811951,1117,23,1117,23,0,115,0,1
5,350,21.000000,0.000000,1,2,177811954,1117,22,1117,22,0,115,0,1
5,350,21.000000,0.000000,1,2,177811957,1117,22,1117,22,0,115,0,1
5,350,21.000000,0.000000,1,2,177811960,1117,22,1117,22,0,115,0,1
5,350,21.000000,0.000000,1,2,177811963,1117,22,1117,22,0,115,0,1
5,350,21.000000,0.000000,1,2,177811965,1118,21,1118,21,0,115,0,1
5,350,21.000000,0.000000,1,2,177811968,1118,21,1118,21,0,115,0,1
5,350,21.000000,0.000000,1,2,177811971,1118,21,1118,21,0,115,0,1
5,350,21.000000,0.000000,1,2,177811974,1119,21,1119,21,0,115,0,1
5,350,21.000000,0.000000,1,2,177811977,1119,20,1119,20,0,115,0,1
5,350,21.000000,0.000000,1,2,177811979,1119,19,1119,19,0,115,0,1
5,350,21.000000,0.000000,1,2,177811982,1119,18,1119,18,0,115,0,1
5,350,21.000000,0.000000,1,2,177811985,1119,18,1119,18,0,115,0,1
5,350,21.000000,0.000000,1,2,177811988,1120,18,1120,18,0,115,0,1
5,350,21.000000,0.000000,1,2,177811991,1121,18,1121,18,0,115,0,1
5,350,21.000000,0.000000,1,2,177811993,1122,18,1122,18,0,115,0,1
5,350,21.000000,0.000000,1,2,177811996,1122,17,1122,17,0,115,0,1
5,350,21.000000,0.000000,1,2,177811999,1122,16,1122,16,0,115,0,1
5,350,21.000000,0.000000,1,2,177812002,1122,16,1122,16,0,115,0,1
5,350,21.000000,0.000000,1,2,177812004,1122,15,1122,15,0,115,0,1
5,350,21.000000,0.000000,1,2,177812007,1122,14,1122,14,0,115,0,1
5,350,21.000000,0.000000,1,2,177812010,1122,14,1122,14,0,115,0,1
5,350,21.000000,0.000000,1,2,177812013,1122,14,1122,14,0,115,0,1
5,350,21.000000,0.000000,1,2,177812016,1123,13,1123,13,0,115,0,1
5,350,21.000000,0.000000,1,2,177812018,1123,12,1123,12,0,115,0,1
5,350,21.000000,0.000000,1,2,177812021,1123,11,1123,11,0,115,0,1
5,350,21.000000,0.000000,1,2,177812024,1124,11,1124,11,0,115,0,1
5,350,21.000000,0.000000,1,2,177812026,1124,10,1124,10,0,115,0,1
5,350,21.000000,0.000000,1,2,177812029,1124,9,1124,9,0,115,0,1
5,350,21.000000,0.000000,1,2,177812032,1124,9,1124,9,0,115,0,1
5,350,21.000000,0.000000,1,2,177812035,1125,8,1125,8,0,115,0,1
5,350,21.000000,0.000000,1,2,177812038,1126,7,1126,7,0,115,0,1
5,350,21.000000,0.000000,1,2,177812040,1126,7,1126,7,0,115,0,1
5,350,21.000000,0.000000,1,2,177812043,1126,7,1126,7,0,115,0,1
5,350,21.000000,0.000000,1,2,177812046,1126,7,1126,7,0,115,0,1
5,350,21.000000,0.000000,1,2,177812049,1126,6,1126,6,0,115,0,1
5,350,21.000000,0.000000,1,2,177812052,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812054,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812057,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812060,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812063,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812066,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812068,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812071,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812074,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812076,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812080,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812082,1126,5,1126,5,0,115,0,1
5,350,21.000000,0.000000,1,2,177812085,1126,4,1126,4,0,115,0,1
5,350,21.000000,0.000000,1,2,177812088,1126,3,1126,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812091,1126,3,1126,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812093,1126,3,1126,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812096,1126,3,1126,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812099,1126,3,1126,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812101,1126,3,1126,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812104,1127,3,1127,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812107,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812110,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812113,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812115,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812118,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812121,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812124,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812127,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812129,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812132,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812135,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812138,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812140,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812143,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812146,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812149,1128,3,1128,3,0,115,0,1
5,350,21.000000,0.000000,1,2,177812160,1128,3,1128,3,0,115,0,1
