5,700,21.000000,10000.000000,1,0,177260686,616,14,616,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260687,616,14,616,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260690,616,14,616,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260692,616,14,616,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260695,616,14,616,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260698,616,14,616,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260701,616,14,616,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260703,616,14,616,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260706,615,14,615,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260709,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260712,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260714,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260717,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260720,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260723,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260726,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260728,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260731,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260734,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260737,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260739,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260742,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260745,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260748,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260751,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260753,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260756,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260759,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260762,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260765,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260767,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260770,614,14,614,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260773,615,14,615,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260775,616,14,616,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260778,617,14,617,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260781,618,14,618,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260784,619,14,619,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260787,621,14,621,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260789,622,14,622,14,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260792,624,15,624,15,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260795,626,15,626,15,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260798,628,16,628,16,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260801,629,16,629,16,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260803,631,17,631,17,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260806,633,17,633,17,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260809,636,17,636,17,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260812,639,17,639,17,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260814,643,17,643,17,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260817,644,17,644,17,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260820,647,17,647,17,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260823,652,17,652,17,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260825,654,17,654,17,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260828,658,18,658,18,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260831,663,18,663,18,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260834,668,20,668,20,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260837,671,20,671,20,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260839,675,21,675,21,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260842,680,22,680,22,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260845,689,23,689,23,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260848,695,24,695,24,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260851,699,24,699,24,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260853,707,25,707,25,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260856,714,25,714,25,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260859,719,26,719,26,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260862,726,27,726,27,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260865,732,27,732,27,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260867,744,28,744,28,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260870,753,28,753,28,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260873,761,28,761,28,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260876,770,29,770,29,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260878,782,30,782,30,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260881,793,30,793,30,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260884,804,31,804,31,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260887,812,31,812,31,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260890,821,31,821,31,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260892,832,32,832,32,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260895,838,32,838,32,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260898,846,32,846,32,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260900,852,33,852,33,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260904,860,33,860,33,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260906,875,33,875,33,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260909,884,34,884,34,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260912,892,34,892,34,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260915,900,34,900,34,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260917,908,34,908,34,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260920,917,34,917,34,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260923,926,34,926,34,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260925,934,34,934,34,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260928,942,34,942,34,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260931,949,35,949,35,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260934,955,35,955,35,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260937,962,35,962,35,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260939,969,35,969,35,0,62,3,1
5,700,21.000000,10000.000000,1,0,177260942,978,35,978,35,0,62,3,1
