5,700,21.000000,10000.000000,1,5,176714627,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714628,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714630,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714633,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714636,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714639,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714642,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714644,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714647,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714650,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714653,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714655,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714658,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714661,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714664,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714667,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714669,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714672,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714675,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714678,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714680,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714683,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714686,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714689,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714692,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714694,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714697,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714700,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714703,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714706,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714708,606,9,606,9,0,16,3,0
5,700,21.000000,10000.000000,1,5,176714711,606,9,606,9,0,16,3,0
