5,700,21.000000,0.000000,0,0,177560853,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560854,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560856,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560859,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560862,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560865,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560868,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560870,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560873,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560876,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560879,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560881,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560884,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560887,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560890,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560893,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560896,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560898,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560901,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560904,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560907,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560909,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560912,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560915,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560918,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560920,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560923,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560926,615,13,615,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560929,616,13,616,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560931,617,13,617,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560934,618,13,618,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560937,619,13,619,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560940,620,13,620,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560943,621,13,621,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560945,622,13,622,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560948,624,13,624,13,0,91,4,1
5,700,21.000000,0.000000,0,0,177560951,626,13,626,13,0,91,4,1
