5,700,21.000000,10000.000000,1,5,176808082,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808083,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808086,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808088,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808091,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808094,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808097,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808099,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808102,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808105,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808107,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808110,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808113,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808116,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808119,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808121,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808125,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808127,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808130,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808133,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808136,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808138,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808141,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808144,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808146,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808149,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808152,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808155,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808158,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808161,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808163,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808166,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808169,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808172,609,7.600000,609,7.600000,0,25,0,0
5,700,21.000000,10000.000000,1,5,176808175,609,7.600000,609,7.600000,0,25,0,0
