5,700,21.000000,42.000000,0,0,177595621,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595622,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595625,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595627,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595630,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595633,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595635,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595638,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595641,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595644,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595647,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595650,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595652,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595655,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595658,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595661,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595663,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595666,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595669,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595672,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595675,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595677,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595680,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595683,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595686,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595689,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595692,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595694,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595697,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595700,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595702,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595705,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595708,615,11,615,11,1,94,5,0
5,700,21.000000,42.000000,0,0,177595711,615,11,615,11,1,94,5,0
