5,700,21.000000,10000.000000,0,5,176972121,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972122,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972124,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972127,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972130,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972133,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972135,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972138,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972141,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972144,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972147,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972149,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972152,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972155,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972158,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972161,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972163,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972166,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972169,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972172,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972174,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972177,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972180,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972183,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972185,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972188,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972191,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972194,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972197,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972199,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972202,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972205,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972208,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972211,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972213,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972216,601,9,601,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972219,602,9,602,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972222,602,9,602,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972225,602,9,602,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972227,602,9,602,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972230,603,9,603,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972233,604,9,604,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972236,605,9,605,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972238,606,9,606,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972241,606,9,606,9,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972244,606,10,606,10,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972247,607,11,607,11,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972249,607,11,607,11,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972253,608,11,608,11,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972256,609,11,609,11,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972259,610,11,610,11,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972263,612,11,612,11,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972266,613,12,613,12,0,37,2,0
5,700,21.000000,10000.000000,0,5,176972269,614,12,614,12,0,37,2,0
