5,700,21.000000,0.000000,0,5,176947448,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947449,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947452,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947455,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947457,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947460,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947463,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947466,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947469,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947471,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947474,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947477,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947480,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947483,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947485,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947488,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947491,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947494,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947497,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947499,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947502,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947505,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947508,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947511,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947513,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947516,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947519,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947522,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947524,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947527,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947530,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947533,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947535,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947538,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947541,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947544,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947547,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947549,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947552,618,3,618,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947555,619,3,619,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947558,620,3,620,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947561,621,3,621,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947563,622,3,622,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947566,623,3,623,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947569,624,3,624,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947571,625,3,625,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947574,626,3,626,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947577,627,3,627,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947580,628,3,628,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947583,629,3,629,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947585,631,3,631,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947588,632,3,632,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947591,633,3,633,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947594,634,3,634,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947596,636,3,636,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947600,638,3,638,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947602,640,3,640,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947605,642,3,642,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947608,644,3,644,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947610,647,3,647,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947613,650,3,650,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947616,654,3,654,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947619,658,3,658,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947621,660,3,660,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947625,665,3,665,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947627,669,3,669,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947630,673,3,673,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947633,678,3,678,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947636,682,3,682,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947638,687,3,687,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947641,694,3,694,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947644,699,3,699,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947646,705,3,705,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947649,710,3,710,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947652,717,3,717,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947655,723,3,723,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947658,730,3,730,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947660,736,3,736,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947663,742,3,742,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947666,750,3,750,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947669,757,3,757,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947672,765,3,765,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947675,771,3,771,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947677,777,3,777,3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947680,785,2,785,2,0,35,3,1
5,700,21.000000,0.000000,0,5,176947683,791,2,791,2,0,35,3,1
5,700,21.000000,0.000000,0,5,176947686,797,2,797,2,0,35,3,1
5,700,21.000000,0.000000,0,5,176947688,801,2,801,2,0,35,3,1
5,700,21.000000,0.000000,0,5,176947691,807,2,807,2,0,35,3,1
5,700,21.000000,0.000000,0,5,176947694,813,1,813,1,0,35,3,1
5,700,21.000000,0.000000,0,5,176947697,819,1,819,1,0,35,3,1
5,700,21.000000,0.000000,0,5,176947700,825,1,825,1,0,35,3,1
5,700,21.000000,0.000000,0,5,176947702,828,1,828,1,0,35,3,1
5,700,21.000000,0.000000,0,5,176947705,836,0,836,0,0,35,3,1
5,700,21.000000,0.000000,0,5,176947708,846,0,846,-1,0,35,3,1
5,700,21.000000,0.000000,0,5,176947710,851,0,851,-1,0,35,3,1
5,700,21.000000,0.000000,0,5,176947713,857,0,857,-1,0,35,3,1
5,700,21.000000,0.000000,0,5,176947716,861,0,861,-1,0,35,3,1
5,700,21.000000,0.000000,0,5,176947719,866,0,866,-1,0,35,3,1
5,700,21.000000,0.000000,0,5,176947722,873,0,873,-2,0,35,3,1
5,700,21.000000,0.000000,0,5,176947724,883,0,883,-2,0,35,3,1
5,700,21.000000,0.000000,0,5,176947727,894,0,894,-3,0,35,3,1
5,700,21.000000,0.000000,0,5,176947730,899,0,899,-4,0,35,3,1
5,700,21.000000,0.000000,0,5,176947733,907,0,907,-4,0,35,3,1
