5,350,21.000000,10000.000000,0,2,178110225,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110226,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110229,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110231,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110234,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110237,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110240,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110243,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110245,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110248,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110251,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110254,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110256,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110259,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110262,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110265,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110267,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110270,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110273,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110276,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110279,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110281,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110284,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110287,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110290,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110293,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110295,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110298,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110301,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110304,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110307,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110309,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110312,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110315,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110318,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110321,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110324,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110327,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110329,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110332,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110335,790,0,790,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110338,792,0,792,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110341,793,0,793,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110344,794,0,794,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110346,796,0,796,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110349,796,0,796,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110352,797,0,797,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110354,799,0,799,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110357,801,0,801,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110360,803,0,803,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110363,805,0,805,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110365,807,0,807,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110368,809,0,809,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110371,812,0,812,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110374,815,0,815,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110377,818,0,818,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110379,821,0,821,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110382,824,0,824,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110385,827,0,827,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110387,830,0,830,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110390,834,0,834,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110393,837,0,837,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110396,840,0,840,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110398,843,0,843,0,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110401,846,0,846,-1,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110404,850,0,850,-1,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110406,854,0,854,-2,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110409,859,0,859,-2,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110412,862,0,862,-2,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110415,866,0,866,-3,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110417,871,0,871,-3,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110420,876,0,876,-3,0,147,0,1
5,350,21.000000,10000.000000,0,2,178110423,883,0,883,-4,0,147,0,1
