5,350,21.000000,10000.000000,1,0,177259243,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259244,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259247,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259249,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259252,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259255,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259258,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259261,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259264,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259267,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259270,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259273,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259276,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259278,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259281,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259284,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259286,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259289,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259292,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259294,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259297,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259300,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259303,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259305,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259308,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259311,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259314,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259316,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259319,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259322,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259324,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259327,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259330,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259333,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259336,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259338,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259341,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259344,786,13,786,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259347,787,13,787,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259350,788,13,788,13,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259352,789,14,789,14,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259355,790,15,790,15,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259358,791,15,791,15,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259361,792,15,792,15,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259364,793,15,793,15,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259366,794,15,794,15,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259369,795,15,795,15,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259372,796,16,796,16,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259375,798,16,798,16,0,62,2,1
5,350,21.000000,10000.000000,1,0,177259378,799,17,799,17,0,62,2,1
