5,700,21.000000,0.000000,1,2,177970714,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970715,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970718,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970720,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970723,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970726,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970729,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970731,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970734,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970737,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970740,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970742,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970745,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970748,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970751,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970754,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970756,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970759,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970762,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970765,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970768,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970770,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970773,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970776,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970778,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970782,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970784,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970787,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970790,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970792,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970795,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970798,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970801,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970803,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970806,604,2,604,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970809,605,2,605,2,0,132,5,0
5,700,21.000000,0.000000,1,2,177970812,605,3,605,3,0,132,5,0
5,700,21.000000,0.000000,1,2,177970815,606,4,606,4,0,132,5,0
5,700,21.000000,0.000000,1,2,177970818,606,5,606,5,0,132,5,0
5,700,21.000000,0.000000,1,2,177970820,607,5,607,5,0,132,5,0
5,700,21.000000,0.000000,1,2,177970823,607,6,607,6,0,132,5,0
5,700,21.000000,0.000000,1,2,177970826,608,7,608,7,0,132,5,0
5,700,21.000000,0.000000,1,2,177970828,609,8,609,8,0,132,5,0
5,700,21.000000,0.000000,1,2,177970831,610,9,610,9,0,132,5,0
5,700,21.000000,0.000000,1,2,177970834,611,9,611,9,0,132,5,0
